688	-2600
-16685	-5980
-6088	-3032
-2772	1861
-3708	-2073
3316	-9575
-5919	-9642
10052	-2652
21813	3050
14122	-871
1372	-1486
1131	1107
7585	1759
-7344	-588
-11084	-2711
3513	-4774
-640	-890
8390	-4628
-8363	1600
-2416	-2526
-3813	5699
-3429	-11282
-4681	-2319
-6128	27710
7473	550
7503	13363
15738	1293
-4835	-7411
-11405	-7574
-921	-5508
3166	-560
-9882	-6621
-12104	-9809
-4588	2157
-230	-12566
-17254	1008
-6898	7110
11383	11779
8335	-16629
-563	-5276
14840	116
-21045	3516
6853	-949
4120	9907
-4415	-5688
248	-2925
5676	45339
3625	-2768
-8029	-17244
9841	-5511
2780	-13843
-17156	-7031
8112	-1850
8919	4675
10715	5003
-846	13163
3301	-2733
984	-2192
4753	-2689
14518	-5791
2643	-25
2402	3342
885	1727
-3052	984
17545	7704
-15995	-4487
-10440	2772
-761	-11290
2546	5674
-5285	-5715
-6467	13887
-11219	92
6564	-1513
3725	-3285
3510	-7005
-10561	5138
-17177	-8392
-6443	2780
10633	-2274
11678	17300
11134	-9089
4179	-7944
5196	2114
-6066	-3100
-550	-7500
-8816	-7257
-8428	-7276
3103	-1237
-17256	-11551
-5758	-3867
7399	13180
18064	47237
560	-1837
-2259	4967
20382	138
1502	-8564
2658	2728
-5591	-6482
1034	-5996
4422	-4350
-3092	-6923
1368	-3816
-4756	2616
851	-2054
2786	-10936
-777	-5072
1865	-8700
-19173	-9921
-6593	-2567
3084	27853
501	1977
4037	-6665
-29149	-5129
15404	-2867
17161	29954
-3193	-7
890	-1913
-1870	-2293
-824	-3693
-4033	-6615
-2391	-8056
12292	5567
-18466	-2813
9691	49625
15621	4815
5585	-7210
13894	559
1967	-6009
10953	5817
9721	-2825
2508	-10494
14267	9646
-16384	-7226
-10263	-1885
5629	31375
-16047	-10877
1226	-144
3568	-5710
-3731	-752
-3393	779
916	-1514
12996	26663
11176	979
-10832	-4582
14923	4171
1192	583
6659	-7094
-4079	2740
-11413	1307
6405	-5393
-5030	5212
-9647	-539
-5115	-7633
-1948	-6464
361	-7023
1084	-2332
-289	-3626
-2880	-2877
11980	-4275
-5424	-3158
7471	-171
-148	42996
-12070	2881
-4147	961
-12160	-6643
3409	2107
8557	1243
-2522	-6551
-4020	-9473
-596	-2849
-4666	-5791
-1351	2984
-13255	5945
10742	25766
-2571	-4202
-345	13814
-11375	-1928
8836	1343
12211	-5420
-4454	-8280
-14323	356
14220	-5243
5135	-3003
10155	-624
6250	22616
-6197	-3519
15900	-7733
-4784	-1992
11853	2022
-2778	4972
7007	-8532
4922	-2140
-6132	-6817
671	7471
1293	-12406
-14272	-3912
-9476	-6909
-9646	-1821
-11134	-11454
2337	4877
1638	-4549
3017	21286
8078	10587
-10719	990
-10851	-3314
12708	66
14778	-949
10795	413
9379	-3383
11980	101
2017	-10265
-1061	357
-963	-621
-9733	-8421
1698	-4119
-18618	-14172
