8009	6989
-1504	-11606
36551	4797
-11018	3194
-1504	6133
-1504	6915
-1504	-26520
8009	-36163
-1504	7238
8009	4183
-1504	7448
-1504	7387
-1504	508
-1504	5825
-11018	6530
17523	6758
-1504	6005
-1504	7492
-1504	-4370
-11018	2179
-11018	6949
8009	5799
-1504	4789
-11018	7514
8009	548
-1504	7510
-1504	-8118
-1504	6929
36551	3940
27037	5538
8009	6565
-1504	7484
8009	5616
-1504	7496
-11018	1759
17523	6003
-20532	-11525
8009	-7994
-11018	7528
-11018	7458
-11018	5644
-11018	6116
8009	3313
-1504	6148
-1504	-204
8009	-51
8009	7189
-1504	6387
-1504	7123
-1504	-20209
36551	7085
-1504	3347
-1504	4112
17523	-13069
8009	-8472
-11018	7500
-1504	4003
-1504	-1989
-1504	7461
8009	5971
-1504	5425
-1504	-24311
-1504	-279
-11018	1227
-1504	4383
-1504	5655
-1504	821
8009	6473
8009	4274
-1504	7171
-11018	7440
-1504	-9240
-1504	7136
-1504	-142
-1504	5729
-11018	-19742
-1504	7242
-11018	2485
17523	3172
8009	7337
-1504	7532
8009	-2348
-11018	5097
-11018	7139
-1504	-23621
-1504	3511
-1504	1791
17523	7482
-1504	6523
17523	7470
-1504	5923
-11018	-5599
-11018	7492
-1504	-22044
-11018	972
-1504	7524
-1504	-577
-1504	-22672
-1504	6187
-11018	3982
-1504	-28241
-11018	7524
-11018	-8885
-11018	7342
36551	-763
-11018	5447
8009	3882
-1504	-3812
-11018	7439
8009	-6428
-11018	-13048
-1504	126
-11018	935
-11018	6919
8009	1933
8009	7491
-1504	-37310
-1504	5453
-1504	-960
-1504	6852
-1504	4590
-1504	-26590
-1504	7072
-1504	-2651
8009	4141
-1504	1080
-1504	4097
-1504	-634
-1504	6294
-1504	7531
8009	4693
-1504	-28845
-1504	4243
-11018	7143
-1504	-13384
-1504	5877
8009	-11878
-1504	3642
-11018	-9647
-11018	7180
17523	7200
27037	1336
17523	-5450
-1504	7402
8009	7481
17523	1946
-11018	2652
-1504	7364
