5520	1
-8853	11
-5861	1
-5648	3
4455	10
-11587	8
-3543	1
-2552	4
-5163	5
651	1
143	8
7941	8
-4557	7
3249	1
-1092	15
-9366	8
13806	1
-4097	1
-5023	1
-5000	1
6483	15
-1266	8
-512	1
6428	1
-105	1
-2942	1
7520	1
7564	1
-10230	4
6626	4
-5304	1
-2212	1
9151	1
337	8
-5528	1
-12365	8
-7095	8
12901	8
449	8
6182	4
-362	1
-1291	8
-9339	1
6831	8
3048	1
3054	1
2240	1
361	8
-4233	15
5535	8
-9446	8
-5506	12
5095	1
1265	8
6356	12
15447	1
-6277	13
-15937	8
-4254	1
-2899	8
7860	1
-28	12
-11013	1
-10476	1
-9762	1
19448	1
1974	1
-11272	1
-4641	6
2321	15
5096	1
-3986	1
4015	13
-6544	8
2622	1
4301	8
-6972	1
7754	8
67871	3
773	1
-9260	4
8063	10
-9965	1
2738	5
2451	1
-6028	5
4457	8
-5801	1
-7254	9
3222	1
13788	1
-10679	1
-11004	1
2244	1
-10307	8
-11064	1
-8804	10
-5473	1
-7399	8
-9864	1
-8367	17
-1041	1
6777	8
-3531	13
-8689	7
2290	1
2645	8
-11230	1
58096	8
-12115	1
-1651	1
872	10
-4025	8
-11168	8
3807	1
-12699	8
4465	8
3354	14
-3838	1
853	15
-7835	5
-9844	1
-10200	8
47	8
3970	8
-4153	1
388	1
8541	14
-6289	1
-5096	1
11633	1
-2741	2
-10601	1
-5716	1
33021	12
2183	11
15059	13
-7613	4
-11283	5
8237	8
-10400	8
-10494	1
-10304	8
-3961	16
-5077	1
-7408	4
-6796	8
-11052	8
6387	1
2929	15
4931	14
-7942	13
-8481	7
3200	8
108	14
-6274	8
-1541	1
-6961	7
7180	8
2320	8
7356	8
5829	7
-3507	15
-9908	1
1884	1
-7182	11
10213	8
5640	8
1927	1
-9352	8
2039	9
-5004	1
-9935	1
-5304	1
2855	5
-7789	8
5610	15
7772	4
1351	1
1284	1
4531	7
2401	1
-13526	1
-5983	1
2457	15
-14698	17
3879	8
-6961	6
1828	1
-13	1
-7781	17
-1764	7
-1572	1
-3748	1
1949	8
1061	8
8517	8
-7680	8
-5536	17
-4575	1
760	9
4531	1
-7576	1
3928	8
-7944	8
-5167	8
-24	1
-5145	8
-8943	1
-7205	14
4631	5
-8374	8
2881	9
-6831	1
29017	1
