5304	-9560
3243	-3178
3380	-14878
-25993	11005
6543	6472
-12133	-9719
-866	423
3669	-80
6010	-1126
-475	9760
-20352	310
5688	7507
8866	12581
-8786	-15996
6464	12694
-5119	-2294
-966	415
7288	10789
9208	-1145
5829	-12177
6855	5202
-23127	3420
-10415	-229
-15861	-6979
11566	10651
17082	9409
878	4059
-16882	7682
10658	3674
11692	-683
-21092	7815
13837	-7000
-25914	3629
-3743	-23193
-21734	2648
-21704	18740
5501	-2344
8220	-3167
-15980	4988
6611	5817
3630	18753
11369	11639
4469	-2191
2249	1778
3903	-2785
7254	-971
2464	1978
8082	3465
6477	16948
-23579	5538
-4416	-5118
599	9171
-1416	5233
3258	-5194
5127	-13779
2838	-6185
-16959	6467
193	-7377
6109	-16921
6843	277
-678	68
1876	-5534
539	6334
9026	-9606
4646	-9198
4640	-438
7010	10816
-6957	-16624
-4911	-8280
5610	101
5717	905
11930	-5360
6008	-8098
14506	13099
-19923	8478
6187	-10863
-11714	-9395
11342	12787
7506	12257
-15482	-6356
-10062	18681
6954	-22125
-47	-32308
8027	3702
9497	10157
-166	13195
-16353	3004
-25561	7231
14628	-2402
7427	-124
3180	-7569
5595	3610
5312	923
8459	18076
-19636	-1234
2456	-5521
5865	8181
5589	3714
8127	17588
-1658	-8318
-21693	-4049
7299	1043
7771	10999
3567	10964
-2043	255
-1147	-9679
9840	6136
-7391	-4861
7658	-634
6525	-7906
-200	6584
10202	15275
9393	-18247
6553	-14759
3115	9651
4772	2548
1703	-9630
4953	-8463
3585	12224
2841	8344
-2436	-13082
20	-16268
679	7135
3745	1373
5987	3256
3370	4545
2964	-2580
-291	7659
4446	2727
-17033	938
1574	8624
5150	2497
-154	-4933
-5132	-4135
6483	-3844
-25319	5837
9639	-1988
5372	-6237
12241	-83
-4436	-4717
-20274	-2328
3807	8726
-11797	6474
-1025	4233
2899	-5852
-331	-2908
-11542	14273
-29	-7600
1593	-7731
-16250	12511
-20544	7723
-9946	3806
-23916	4962
1650	3105
-1824	8402
3059	-8560
3868	-7153
-7314	8874
7662	15593
-4687	-10233
2608	5484
9524	13462
1753	-2083
8814	15242
4659	10590
-28821	-3315
-6559	-15677
-21875	8224
7306	-3772
-19809	5987
2231	-2547
3288	5259
4418	9119
-9334	6200
-2010	-12265
-8784	-11490
1074	-20448
15471	-19899
5511	3989
7927	-925
375	-3429
4264	9018
-390	-12477
11725	6178
-12327	-18549
-3663	-12001
3156	206
-1476	-3505
12399	1763
699	-19022
-8750	3115
8219	13798
6162	9753
-20971	4453
-23392	6886
-23115	14095
-12209	-10303
-17678	11745
-1324	-2879
-19685	5251
-24077	-3840
-22618	-16162
7506	3374
4307	-2953
5410	5458
-22615	2736
6794	-6285
3866	-6024
8244	-1854
-8965	-596
-6735	-7474
6915	16784
8371	2877
1549	8438
5373	-3889
-11680	-4648
-2720	-1635
426	12884
1490	-29330
8956	-1816
-18670	-10186
7067	7956
2842	-24368
-12202	-966
-18	5029
9488	8916
8597	-1014
6812	-6475
5908	529
5793	2288
530	8834
5980	14999
790	7185
5355	4221
1238	18167
11654	8174
2556	4296
-16756	3310
-8297	882
9225	8596
2213	-1253
5536	-8836
1167	134
982	-24284
2980	-4454
-4150	-6953
4811	-1595
6794	-9226
1705	-3085
312	3606
-10719	6509
4766	5054
-1463	-34172
9732	4889
-17124	9260
4416	-345
5091	-23536
-8378	-6020
7150	6151
4980	3146
3640	10677
611	14718
-18466	-13273
2143	3102
247	-13397
-1101	-3970
4828	8989
6141	9897
1919	822
10048	741
215	5051
6408	-699
3995	1451
12937	4036
11746	-4592
6727	-277
3429	137
14851	5226
6024	7771
508	-78
2858	-11559
-15601	-3953
2820	9663
11882	-7311
-2494	-9431
8802	2315
9784	3299
5659	14819
-28877	6283
9351	4545
-20626	-3715
8323	-560
-12869	10922
9172	9728
6751	2127
-6193	-28264
5588	4037
-14423	9798
-1442	-10987
-6495	141
13179	12517
319	-9667
-428	53
3243	-5621
-8073	-15894
-14636	7912
15316	-19936
3567	7245
2056	5519
-11519	-1646
7891	-13839
-3567	-17595
6962	9587
5481	8891
7052	-8101
-9928	-8685
14417	-13103
135	-4039
2851	4698
5263	10777
2493	-8957
11516	10328
-11623	3922
-232	-13440
127	15453
3180	-8738
10811	4471
12062	468
-24886	13723
-924	-10513
9177	3327
-21027	8121
6856	12426
1333	11272
6129	14735
2929	-10265
-6668	-21914
3587	4341
-16125	-2042
4458	-1815
-2431	-6329
8435	-5675
6614	-238
-763	7483
12003	4246
9987	9670
-10279	8936
-1992	-4295
-21170	181
7491	12441
2305	-4918
-14631	1067
10041	4607
-9613	-14392
-2084	-875
-19198	-3235
-19265	2480
4358	-6121
-980	2748
4029	7072
2211	-1659
749	-5977
4646	-8828
6817	-6338
3124	-3865
5371	-640
11102	-10308
3026	-5045
-18043	3434
7895	-9878
-14395	8482
11033	2514
667	-10523
1293	-6204
-3588	-2341
11985	8063
-9877	18488
840	10554
7290	-8038
4778	13968
-19623	5158
7552	-1579
-3094	-5436
-20464	3543
4049	3747
-1773	-11641
2429	10205
9910	3105
-18904	-4410
-14086	16413
4982	1293
-9122	-6741
-14686	-16810
4648	8335
-7592	1917
13369	-13099
-20586	533
-3280	-26495
-2515	-4799
1408	-22817
8782	2196
-16495	8141
6718	1349
4963	9136
9215	7972
8644	8380
2218	3986
10280	1400
7977	-25473
4793	8275
2791	-1182
232	10746
10971	-4432
10573	8568
-1015	-32929
-19119	-22973
-1782	-22727
2142	-21954
9058	15159
-15836	-1531
4576	-4412
-24786	8875
-1065	-10875
3498	3022
1685	-4552
7930	2245
-17335	6374
8121	8967
1477	-6704
6341	6230
7516	13288
588	-12180
17101	5958
-22165	-30970
6527	-12194
-16252	-1495
2383	-10186
-1961	-16043
-9879	-3749
3062	-13321
5471	12100
9930	-8864
6330	10530
-18588	4037
-18171	1927
7715	3062
4896	-10388
-14805	474
10403	13062
3953	-10223
10477	11989
-16959	2868
3065	13849
-17982	-131
-19647	-19108
-18157	90
3784	3572
1122	7639
7987	11289
8397	14527
-6038	-19969
-5	3057
6296	5609
1710	-11214
7632	2633
1265	4322
5176	3327
3276	10760
5967	9836
4221	-6535
-19307	7192
15297	766
4654	-8820
-5318	-19287
8345	901
6523	-6025
5416	3028
9650	8212
9293	-4362
7457	10579
-4780	-10857
5909	-17962
-1565	-6394
4450	-13501
1252	-8602
-14513	14093
8514	10417
-6273	2118
-22336	7979
-11696	3337
8052	-9649
-10569	-7009
-2250	7928
4810	8708
4098	-7086
-4487	-655
2279	-9453
-18242	9781
10021	9307
10099	10986
978	7975
5264	1402
2970	2297
2397	-6671
9061	19776
-8844	6972
8903	5108
5994	-156
-8954	-2557
927	5732
-2306	-9260
-15829	2053
8197	18054
8010	8195
4099	12231
6809	11440
-3696	-16508
5090	-2658
-8991	86
6369	14146
2672	-4209
3659	-1354
-6423	4978
-14856	19497
-138	1181
3056	8656
9196	9551
-22077	-5995
9925	-28337
7487	20824
3147	10979
634	-1617
10887	10135
8406	-4864
-2045	-9233
5975	-4410
8601	4631
6353	6737
10764	4309
-2000	-106
6755	-5307
-20671	-1864
-16850	-5012
12538	9756
7426	832
5403	11917
10231	-2873
8836	11717
-13963	3590
13806	-6441
5501	3004
3343	-14451
-23393	4761
-5888	-32519
2524	11537
