3	-2659
13	-4243
20	-5044
14	-6644
14	-4521
3	-6778
14	15566
23	15494
13	15479
3	15526
8	-6220
5	-3776
3	14974
14	-3979
20	-5790
5	-6154
23	-5040
23	-7675
17	-5744
13	-7284
13	15817
16	14874
3	-7830
20	-5183
8	-8812
13	15708
13	-7118
3	-6850
20	15264
8	15631
13	15927
8	-6002
3	-6255
8	-5951
13	-7931
8	-7299
17	15996
20	-7082
17	-6787
5	15856
20	-7587
20	-4075
5	-6487
21	-7783
13	15888
22	-6677
21	-5544
2	-4673
17	15094
14	-7348
19	-8940
8	-7265
20	16001
17	-8625
20	-3410
17	-7257
3	-5150
21	15879
23	15714
21	-6325
3	-7226
13	-6161
8	-6728
13	-5474
21	15564
22	15803
5	15772
13	-6054
8	15759
13	-6705
7	16022
7	-7639
5	-5225
3	-5565
23	-6659
5	-8542
8	15558
3	14534
13	-9281
3	-8627
20	-2854
5	-6796
23	-9071
16	-5786
8	-6170
17	-5511
23	-5098
20	-8954
20	-9325
20	-7072
3	-3455
9	-4096
21	16014
3	-7321
21	-6940
13	-6799
3	16079
7	-5000
1	15695
14	-6923
23	-5305
20	-6498
14	-6554
8	-5276
17	-7167
5	15880
13	-7578
13	-9434
5	-7346
3	-7532
23	13998
20	-6009
8	-5166
19	15926
13	-3288
8	15399
14	15744
21	-6608
3	-6877
17	-6071
17	-6581
20	15902
17	-7327
13	-6047
9	15637
3	15854
14	15841
17	-8101
20	15874
13	-3853
20	-6546
19	14895
20	15618
5	-6408
3	15421
20	15769
20	16050
17	15724
20	-4855
21	-5556
20	15725
20	-6584
5	-3985
20	-5727
22	-6748
5	-6396
21	-5398
13	-4879
21	15803
13	-8261
13	15619
13	15568
19	-6320
23	-5112
3	-4330
5	-6678
5	-7101
12	-4215
13	-8099
13	-8179
13	15932
13	-6462
21	-5615
17	-6035
17	-7930
20	15381
13	-8899
8	-7264
2	-6361
23	-5831
8	-4436
22	-6209
8	-6965
20	-7122
8	-6679
20	13845
5	-5773
13	-2164
23	-8110
22	14480
13	-7452
23	-8270
13	14793
21	-4961
5	-6422
17	16050
3	-6659
5	-7647
8	-6736
5	14467
8	-6365
21	-7439
17	15918
23	-3787
8	-2822
3	15481
1	15496
20	-7877
16	-7084
5	15921
5	-7220
20	-5565
23	-7385
20	-5466
3	-5787
8	-6873
23	-4454
3	-6957
3	-3877
8	-7410
20	15846
8	-7144
20	-6648
3	15837
21	-7793
16	-5983
17	-5862
20	-5413
23	-6386
7	-9326
19	-6295
5	-8397
17	-7639
5	-6111
17	-6986
21	-6817
7	-7568
17	-7432
13	-8683
13	15674
16	15554
17	-4482
8	-5751
13	15920
15	-7611
20	-6559
21	-7347
5	-5944
5	-5958
13	-6895
13	-7144
21	-7390
20	-6020
13	15227
20	-3546
8	-6156
16	15978
13	15915
8	-8359
9	16025
5	-6663
13	-7190
14	-8195
14	-6930
8	-5402
23	-8951
8	-6658
8	-7218
5	-7258
13	-6080
9	15710
20	-7808
13	-6780
16	-7082
21	15046
23	-7326
8	14956
8	-5717
20	-9181
8	-4040
3	-5241
3	16001
20	-3630
20	-7730
17	-7699
5	-3196
17	15536
