-4430	1
-5724	1
15629	6
-13063	1
2718	3
2607	6
13742	6
3759	1
-9657	1
6834	1
-5709	1
-3727	1
2040	4
6922	1
-9387	1
-1453	1
5491	3
17514	6
-6075	1
2673	3
-1802	1
-6706	1
-5669	1
-4648	1
12969	6
-13113	1
475	1
-12918	1
-3384	4
19981	4
10632	6
-12977	3
-5953	1
12778	6
-6830	1
22996	4
4829	1
3446	1
8203	6
-3449	3
10527	6
-2947	3
-15448	1
-23599	3
-17405	1
-9971	1
9903	6
-13873	1
4199	1
-12033	1
-6586	1
-12689	1
-3941	1
17066	6
-10297	1
-15420	3
5961	1
-15453	1
3674	3
4681	3
277	1
3409	1
-13244	4
-10985	1
-15822	1
12048	6
-17679	1
18671	6
-320	1
8112	6
-13537	1
-8742	1
29403	2
7393	1
1095	1
-1264	3
7562	1
8117	1
-17432	1
3083	1
-2052	1
8663	3
15348	2
1672	1
-18421	1
3391	1
-9548	3
-7038	1
2962	6
-21304	1
13957	6
-19875	3
-406	1
-12238	1
11780	6
-11113	1
-8750	1
-13369	1
-7406	1
3445	3
-8271	1
-6802	1
-7482	6
8498	1
3254	1
-9814	1
-4972	1
-24487	1
-15939	1
722	6
-4386	3
5146	1
-27428	1
-3226	1
2677	1
-21865	1
-5893	1
-12007	1
-6507	1
5207	1
-1081	3
15443	6
-5647	1
1193	1
93	4
-297	1
-15527	4
3450	1
-8799	1
-2335	3
-2660	3
-11645	1
-8386	1
-4197	1
-5627	1
7518	6
-15986	1
-66	1
5730	1
-12114	1
5141	1
15504	6
-580	3
14441	6
-6158	1
513	1
-1419	3
-11346	1
5598	1
-8916	1
-6205	4
-2648	1
5975	1
-11	1
-9761	1
-6427	1
-14504	6
18561	4
6498	1
6877	1
12299	6
4114	1
6469	1
15805	6
11283	6
-7219	1
-4378	3
-784	1
1097	1
10710	6
-11167	1
13820	6
7131	1
-515	1
-10944	1
-6865	1
-4517	1
8630	6
-2041	1
-7487	1
12410	6
-388	1
11099	6
9072	6
-23281	1
3737	3
-2992	3
4427	1
14059	6
23900	2
-13219	1
-7087	1
20038	4
-15054	3
2207	4
-4255	1
-2296	3
8101	1
-9684	6
4379	1
-9506	1
6005	1
15148	6
-16445	1
22951	6
3486	1
18394	4
8578	6
-2779	1
10386	6
-8679	1
12416	6
19996	4
7430	3
