-13954	-17837
12692	10653
-75	3834
-12632	2222
1883	11143
5031	13366
-18551	-15237
207	9321
14385	-3701
8658	-8406
10300	-448
8894	15064
-16240	-24071
-18552	-9140
5354	1474
-10503	9617
-15074	221
13609	18407
7386	272
-58	-4087
6365	2018
2035	-1316
5	10823
4055	11709
-18544	-25415
1402	211
-18416	-20362
-1228	-871
8760	12288
-13194	1821
2250	4857
3061	8352
2245	-6560
14603	-496
1504	3752
5892	9577
-9911	-14765
1010	11156
-5339	-8214
13745	1615
1667	1842
-3267	-7559
3900	-2100
-12	13664
4179	1373
-110	-2842
4659	6860
-18191	-28052
-18451	-19162
-15978	-3221
-76	2020
2268	5978
-6683	3433
-17124	-10143
14405	6067
6048	10973
4332	-654
625	5166
11353	14498
-84	2505
-107	7309
11303	1204
7259	4996
-14580	-13546
13421	6002
2673	-7744
1597	1339
2403	-1593
3749	1007
5771	11681
-18471	-17760
1748	9528
11642	9493
-17966	-28015
-16554	-10452
1032	5597
-67	-510
-12135	-10907
-4620	3083
549	13531
12911	15862
14627	15756
256	-4189
2315	3850
-18742	-16110
-18655	-25583
486	680
-18430	-22916
45	552
-18594	-14810
14624	-1371
-13579	-4456
6779	14390
-18672	-14667
-656	-2862
-9859	2769
5559	4727
5011	5641
12628	8392
8503	9670
-14681	-2863
-4105	-7919
1791	9939
-14991	-17051
10700	2808
4928	-446
889	-4295
2666	2883
13488	12749
248	12545
-12540	-12213
-14580	-1834
-18075	-22936
-17174	-28526
2956	7393
-1503	11280
403	4014
2172	-690
-83	8238
12258	6173
546	-1262
8057	2828
-12759	-6095
5551	3244
14630	-255
13839	-1865
1272	11082
-14207	-15604
10810	15648
-18728	-21154
6522	2448
416	-7231
-18747	-19407
-2273	-1951
14385	3357
418	1672
-17007	-15166
1847	-4542
-86	3564
14085	190
5713	2080
5969	12828
12922	-6047
10488	4354
-627	-6806
5445	-8558
141	-5080
8883	13808
-14793	-19921
-13829	-1681
102	9800
-17864	-9630
6018	6037
11507	811
-12643	-1172
8570	1053
-18746	-12151
14015	4298
12531	7737
11437	9796
-13	6793
13497	-7095
-47	-8586
3205	1899
990	-7302
8899	-53
8607	12000
-3614	8377
9330	4862
-1376	11549
1573	-1250
-18398	-28738
11177	11614
604	-821
14165	-871
-15373	-4097
7836	5294
3195	6742
2696	2228
1665	-3081
-67	5335
-7390	-8842
1222	12775
-11522	-3242
6076	-5162
-17351	-26295
-18630	-26995
-8685	-3295
14267	4601
3241	-2017
-4394	2329
3205	7574
-111	4365
1759	-2611
3059	3194
11080	-2071
13885	8632
-17491	-16508
-18529	-28766
14600	10219
-16921	-23483
10912	-2870
1496	14335
341	-2159
2459	-3445
-8091	9326
-17394	-15311
13549	-2650
5563	5768
2184	-3819
7080	8857
5512	-5715
2654	1399
-18665	-23867
-4576	10429
8606	8247
-17205	-25884
-4018	9266
11077	-3434
14227	11710
6677	14294
365	149
8283	422
14544	3211
-42	-8367
-14476	-4754
4912	-551
14520	5652
-16823	-7053
-4554	1515
-16512	-5690
-140	-9860
8357	-6144
11076	15536
4266	-8563
1842	-8443
2477	-577
6693	-7639
6401	-4427
12422	13940
3175	12234
-17350	-26613
-10236	-6353
2444	-3183
-17633	-29098
14205	15765
12482	17517
4714	54
5041	1044
-11149	-767
3313	1527
-18298	-21600
8337	-1382
6627	12778
1889	-7812
-2712	-2826
-545	-6676
7366	1611
3460	8086
12652	17245
7350	-815
3158	9737
13606	12579
-70	-2789
7990	475
2189	-2686
714	1888
12317	-5974
14192	3552
3191	-3664
-1170	5319
-9621	-5010
6129	9877
13386	-2516
-2979	221
11902	2351
521	-5829
-8621	9686
-12784	-16311
-18647	-9697
8899	-415
4584	5961
5198	-3316
8865	11414
13056	10992
-16877	-11074
1104	12238
3794	-998
6200	-708
1475	6597
3259	11622
-18747	-24309
2728	-1730
-18590	-12728
-16733	-6924
1959	-2910
-2732	5451
11718	7528
9900	9991
14381	946
14573	4530
8134	6230
2908	-1958
2898	-1834
3456	12347
-101	-2508
4229	-87
-188	4815
911	5445
4151	3209
-16733	-6176
1707	4227
8853	2752
1178	1122
847	5831
6112	-2224
297	-2014
10763	6090
12874	11792
-17001	-18601
14023	2312
178	8013
6514	537
14408	4557
8592	-6639
12687	-3264
-18200	-15267
8807	9138
565	6752
-17989	-7108
-15822	-6568
1785	12605
-18721	-12029
14580	10217
1345	6215
10413	8088
12754	2520
58	5904
-13009	-239
8722	12491
2418	-423
13920	13510
-10632	-4217
10807	980
1	14481
-18102	-14892
10549	15750
5538	-8931
-14260	-9402
3217	1172
14603	9191
-80	10911
-4316	7021
3427	2021
5030	14214
12001	1962
8453	1904
5849	169
-1275	-7395
230	11919
446	10137
75	2733
13419	2644
2804	4848
-4403	5813
14485	14300
14472	11920
184	2478
-18688	-22872
-15676	-11640
-11452	-585
-17626	-7211
199	-9181
-17196	-6041
-111	5214
2203	5722
2919	-5388
445	3955
8312	430
506	14860
13645	7232
12249	14694
3259	-6417
3259	2334
13469	7586
-16708	-14708
-104	-961
-14961	-13538
12186	13139
7784	5958
13342	16159
-18454	-25368
14474	7433
-45	7917
13883	4557
12252	2346
183	-1436
-17058	-2667
10507	17753
-18519	-20843
1194	5618
-8141	-1470
-8520	-4027
194	3130
3955	6916
1026	-4789
326	3531
2438	-6740
2120	1942
439	11371
-17847	-26546
3243	518
8166	12326
-658	10331
5859	11002
47	-3570
13385	-2020
-4853	9724
1950	1924
11777	1354
-18099	-14354
1114	3861
-14003	-5053
14631	18547
3613	2553
-4559	-2091
-12686	-9373
627	-2518
-4803	11122
-17844	-11952
1882	-2131
1763	1452
-10845	-2541
-13474	843
-3995	4755
14032	13334
-3336	11882
13995	-3482
1856	11180
-478	-1211
-1227	622
10106	5495
14617	19480
698	5613
-4839	9808
1921	2830
-14237	-13112
-319	4044
-18061	-22898
2624	9615
-883	9225
-8954	3785
-17136	-10413
-16194	-10364
6251	2144
509	6877
-9647	-9042
299	1411
8862	-5124
-4865	910
1745	1018
-18625	-26009
-4996	1823
-8673	-3613
159	303
9851	1846
-18543	-16749
3256	-600
-363	1620
11802	10726
7881	9950
-4203	1361
-12700	-10752
8353	9052
12661	16826
-5924	-2277
-147	-444
7328	2921
11871	-3463
-14779	-19148
-13392	-914
11827	13538
-8826	8103
-3452	2762
6844	-3212
-14130	2065
-11497	-7388
2504	576
-12396	-12239
3099	-1074
-6928	-10152
38	-115
1073	-7760
-15255	1380
5051	-824
4824	6142
-3881	-4997
-15188	-23953
-25	-1113
2949	-3465
518	4462
2902	6751
-11519	-144
-4717	11025
-4407	11261
-15717	-13934
-30	9292
-4775	9403
332	-4051
5329	3240
-16082	-17205
14186	-519
-18537	-9706
-2479	8924
2518	-2324
5703	-2951
1747	-2259
10362	10298
10996	2618
1464	9728
-80	11749
14077	17928
-18699	-24564
13474	7400
607	5977
-15284	-3263
3298	3442
12296	1283
-12508	-17251
3248	3952
2884	8541
-18742	-20291
5749	-130
6958	661
1796	8587
681	816
-3511	10342
-14672	-2273
4710	5478
361	-5570
4482	-4841
-18747	-19120
4554	-5199
-18643	-25826
-2106	14093
2561	2790
-612	5579
4504	1580
-18527	-23515
-5993	6946
12290	-4927
-18177	-16201
-10875	-6049
5557	8909
11290	9338
8847	2616
2027	-1204
545	-4743
-7898	-3310
1437	15770
14597	12602
-2683	2432
-18701	-22143
-11842	1153
1920	12108
-8439	255
5308	3006
-3931	11554
4058	4580
-18671	-15905
504	-5669
-18432	-19682
2018	-588
-14983	-6350
9098	12735
-14245	2163
76	-4640
14586	1070
-17581	-21424
-5684	1503
14630	6857
14051	10826
7076	3292
11559	1158
-8968	-3643
2528	4126
14091	4923
-15442	-3416
91	9513
8144	1191
-107	-5091
20	-5064
-18066	-18623
2504	-861
