22749	39148
4443	587
4600	-6474
6667	-1622
4443	-6474
3727	12646
-2944	-6474
-2944	616
-25117	5788
-25117	-6445
580	-4382
4443	3871
4443	-3191
4443	-3743
2219	64
7384	-4179
-2944	-3191
-5	-6474
11833	-1941
4443	1633
-25117	20463
11833	-1941
4443	-5486
2219	529
4443	-3423
-4581	-3656
4443	-5574
11833	-6474
-9015	-4818
6667	-4092
-3282	-6474
4443	-4092
6667	13954
4443	-5021
3727	-1505
4443	-2174
2219	20434
7045	4132
-2944	-5719
-5165	-5661
6667	3900
6239	1226
-721	-6416
3312	-3162
-25117	-2028
580	3871
-5165	-3830
-2944	-5080
4443	-2493
2804	-3481
3520	-2581
4443	-6474
-5165	-3365
4443	-3830
4443	10118
3520	-3423
8892	442
-25117	51033
2219	-488
4443	-5603
4443	-6474
-25117	-3220
-25117	-5021
-3108	-1360
-5165	1052
2219	-6474
