-21746	9642
7126	4642
7050	8076
6565	6904
6765	11287
7200	12580
-22511	6594
6772	5798
1313	-4569
6998	-16959
3743	-4101
-20311	15769
6318	3902
-12768	13281
1396	-29364
5564	4210
-19087	11597
6822	6470
-12918	11319
-20783	13105
-24976	1428
7195	7511
4378	4443
7204	5732
4032	559
5052	-4307
2443	-26307
2163	-9765
7142	8202
-20921	14795
7106	11654
7089	-1051
6876	7449
6725	7695
4199	6001
5548	-7215
5980	1543
-21208	5876
7204	-8342
4669	-17235
6631	6133
-213	-8859
-242	-11237
5443	4812
4498	-2188
3980	-17517
567	-5800
6752	1487
7111	2574
6908	9768
-19594	-10333
2354	-6435
7132	1804
3843	-22133
-26547	-5250
6891	-432
5081	-608
5150	-2113
-22070	8457
4965	2207
5959	5877
7147	13152
-21107	11587
7203	-3045
-8227	1736
7196	-16540
4989	10949
-13511	4286
5085	3270
-4901	-28068
1417	-8562
7051	12031
-26650	-1528
5868	4973
-2553	-12797
5528	-105
6504	-3300
-23553	-5769
6991	9960
-19919	-4986
7192	6527
7189	13392
6165	6421
7074	6504
3797	-2448
-25972	-1173
6861	6523
-26229	6763
-17107	13044
7023	5085
-6702	-36850
-276	-10420
7025	6686
3681	-21822
-2858	-9337
6727	5549
-9371	-661
6798	-4580
-1981	-32405
-24625	6314
7201	6569
3198	4711
7188	9998
-5385	-14872
6543	5541
-26201	-1923
7191	10856
5516	-2693
4527	-20983
6786	7290
4636	2854
-4363	-11671
7198	3534
4030	-724
6459	7308
4292	-7544
7131	2871
3858	658
-6387	-4651
-2020	-11721
6995	3736
4175	-2708
-7294	-17265
7145	-12668
-1486	-10279
-432	-8587
6764	7252
7197	-1328
7177	6044
-12662	7001
6030	-12363
-3251	-9258
5857	128
638	-7070
-14011	8939
-4642	-14557
-22041	8644
5884	5479
7126	9791
-2616	-13562
3762	-20639
-9073	-28600
-16486	12841
4834	-9802
5604	-3301
6746	2436
5558	8203
5724	2583
-22998	11960
6981	6763
6591	2973
5603	3145
-532	-11639
-16174	16684
6997	2258
4883	-11593
6679	8337
3850	-1354
7200	2145
4002	-21902
1183	-12159
7090	12058
-14674	2176
7079	5728
-3823	-11293
6405	6102
6943	10093
4897	997
-16214	18759
6905	9984
4589	-19523
-518	-8917
-8878	-946
6976	8452
7101	5703
5826	-2098
1408	-4682
6439	4761
4617	-813
7201	6215
-8353	2467
6082	2840
-1433	-11777
4327	1203
7202	10695
7139	7543
6973	8275
2095	-7379
6885	1339
3877	-2813
7110	7769
-238	-14244
-11890	7291
6034	3313
7184	11845
3272	-505
7170	4529
5264	1132
4527	136
7021	5041
4041	-587
7201	6697
6950	6233
-113	-8417
7137	6044
-14864	9185
4964	2626
-1670	-14095
-3438	-11224
-26650	-5216
7011	4594
1714	-11939
4506	388
7176	-5305
4246	2684
7148	15282
3697	-14072
4137	197
3807	1120
7008	3875
5703	-202
3799	-24041
6705	3924
2349	-3003
3968	-27841
1586	-3720
2376	-14561
-5433	-3549
7060	4418
5796	10538
5007	-1426
7163	9730
1339	-4851
4333	1841
-9541	520
-25857	1565
-23317	-5994
6052	5025
6198	3535
7184	14018
4602	4507
7154	7917
-19866	-13349
6613	-15766
4276	-683
7071	-5060
-22620	8572
-23501	4752
7173	9460
5089	1298
934	-10149
5054	949
771	-9550
-22265	10563
6222	7093
6297	9349
3320	-3353
-21414	15720
7062	7402
6777	11486
4760	-984
-18745	12156
4713	-20427
5338	-1850
4828	-17672
6011	4746
-25204	-1179
4596	-17697
7197	6098
-24181	1901
3848	6046
5322	-15285
-24852	-803
-3910	-10357
-16761	18494
-1002	-8268
6458	8175
6347	695
5740	10987
4613	6615
6252	1483
-2573	-11980
7137	4074
6495	10641
-26528	-2896
6913	4452
-19779	15208
-22550	4836
914	-2516
-22684	8915
-2926	-12236
7200	3636
-25191	-22210
-19070	16705
6151	10226
-16192	18311
3707	3337
-1037	-13369
5950	6053
-2335	-11678
6696	1391
2848	-2460
4699	-20888
4088	-25487
1572	-12929
698	-11462
7141	10247
-9308	2227
-22291	7532
3763	-10551
-3749	-9624
6906	8506
2178	-8129
2266	-27057
-4419	-10675
-13337	-9307
7110	6366
-15904	17554
-6924	-7950
-25399	-1237
7200	10650
5277	3781
6526	7989
6493	6916
5582	3667
3743	-29639
1943	-2436
7030	-15302
7103	9486
-25908	-1116
6036	307
7203	8402
5629	6014
-268	-8772
5658	2512
5307	-6224
-11013	5318
-13339	12061
-23333	-9166
7168	9904
5554	4810
7054	7590
2843	-1348
-6568	-6978
4522	-16396
6188	6472
5526	-3789
-24623	-1908
6447	6167
7183	3416
6878	11074
-25262	-1028
3664	-16145
5654	-14090
-14947	8137
-17012	16058
-6228	-10801
-13748	-9971
-21318	12122
7183	7135
7044	6569
2407	-3981
7141	8799
6973	6889
6953	1491
-376	-14270
7203	6139
4958	-1073
-14923	14275
-5254	-12012
4310	1907
-21308	7735
4761	-341
4220	540
4742	-23865
7123	2448
-1614	-8308
-22327	11465
6484	10014
5411	2834
-21931	8048
-9728	3223
2306	-7371
6603	7070
7204	10166
6850	4781
5023	2485
5066	-4922
4861	-1505
3839	-6364
1618	-8011
2592	-2667
5922	-15926
-16169	12958
5750	-1035
-8543	584
4143	703
7110	10670
7169	10601
-7396	-1177
6135	5036
4236	-1659
-25191	-6206
5944	-12444
3164	92
-4591	-28959
4324	1194
-25241	-1662
4974	4488
-26577	-2187
-4981	-10616
-21781	-14337
3671	1676
2521	-2528
5790	14001
6265	7613
7203	-11254
6133	-250
6624	7561
-22018	8730
-4248	-13387
7100	-4148
5531	5006
5908	5691
5149	5388
3176	-2534
4249	-1567
4092	913
-4371	-8856
7128	8284
-21402	7540
5492	3166
266	-7970
-17356	16849
5633	3981
1874	-10236
6802	7074
7112	7485
7040	4361
-20311	12245
7202	10811
6949	-13757
7200	13760
4038	-6164
7196	7583
-5218	-7992
7134	6533
7128	4448
4067	-1970
-15552	14056
6652	4573
6556	11301
6156	-2761
671	-21073
7073	8007
4498	1770
1072	-5924
-16409	14525
4971	6412
-4040	-7210
4814	51
7201	-14450
-21326	10678
4078	1591
4942	-4964
-6799	-3433
6341	1855
5079	232
5682	8178
7041	10031
-12773	10227
5010	3628
-12387	-7869
-20337	15036
5985	5107
705	-10412
5984	5129
4479	-796
4402	990
7111	7755
716	-5566
-14877	-10056
7180	6406
5816	4502
6006	-1279
6762	11429
6632	5208
7053	6799
6337	-12772
7052	7014
6356	4651
7156	7009
1733	-5612
4985	9377
6042	-7069
5109	3287
4610	3492
-26651	-4282
4233	545
7186	7431
5858	6466
6621	5308
7182	4352
5776	1573
6698	-17278
6489	3558
4170	1471
6742	10864
5690	5903
7158	70
-8512	-484
6372	8380
6774	2263
6085	1721
-11199	9220
7193	8995
4947	-2048
5717	4285
3177	-5589
2545	-22375
6125	6546
6371	2309
3977	-7454
6949	1592
4988	-18551
773	-6582
2226	-28971
3952	-16360
4984	5546
-19494	12401
7202	7534
6915	9026
1604	-24209
1280	-6650
7203	17463
7065	10722
3653	-1400
-4285	-5317
4438	-2878
6613	4636
-5547	-31643
4241	-1677
5673	6343
2486	-5399
7126	8602
-11661	447
-7563	-1539
6930	-16069
-9724	1057
7157	12998
5864	-15150
7102	5194
5680	-19495
-22063	-2595
-22149	10619
4368	-2389
7093	-18811
7123	9801
-21427	8859
7162	7777
4666	-9363
7173	5244
-9268	-25625
2147	-8856
3960	-1226
-26651	-10037
3992	-890
7194	14649
7033	10605
6031	4461
-1312	-19100
-11057	8277
5004	3678
-26612	-8384
6716	9177
1894	-5795
7140	12684
-21627	11238
5702	5114
5090	1889
-4062	-3911
7150	6997
7203	6008
6587	7601
7204	5252
7151	9227
7146	6249
6851	6681
4654	-4081
3537	-4964
-8025	-7226
2883	-6763
7169	3719
16351	13937
-24130	4096
883	211
6868	9390
3489	1072
-20581	-12970
6668	10195
5666	3593
6800	-4754
-22831	-13477
7084	1296
-9420	4059
7012	3194
6297	3670
-26642	-3943
4074	701
-4197	-10012
7204	6320
6209	10518
-5980	-5407
5969	1314
6213	2522
6544	2434
-17970	15817
-13166	14757
-20225	13560
7015	5719
22	-11731
4457	-20924
5582	5131
6098	717
3689	-931
6869	-3068
-587	-12125
7185	5967
7154	8278
-18730	13121
7028	7660
2860	-6792
-8307	-3593
7197	2372
6980	9794
997	-11008
-20805	6686
7156	5178
-18753	-9297
7134	-10869
7146	6728
3596	-3482
6033	4615
6174	4132
