-8024	3
-465	6
-13566	2
15223	5
-8631	7
-6365	10
-2756	7
7870	5
18729	3
-6673	10
17205	7
-9105	2
754	7
2965	3
5376	2
10366	3
-12676	3
-6195	5
396	7
-9346	3
-6661	2
-12041	2
2490	7
10401	7
-7422	7
5968	5
-1786	7
18089	2
3027	2
1318	7
-9260	10
-2179	2
-6208	5
-1917	5
2365	7
12851	3
-603	3
6604	2
-5413	7
1431	7
-4089	7
6443	7
-10444	2
13348	2
-11179	7
11946	7
22109	3
-7045	10
-1122	7
-3796	3
-9110	2
-9692	3
-3166	3
20471	2
-19564	3
-7815	2
13927	3
-13918	7
11371	10
-4354	3
-9525	7
-9412	7
-1381	6
-1910	3
14812	7
-4041	7
-1741	5
22685	3
7213	2
24	7
3292	7
-9121	2
7304	7
-10356	2
7127	10
-9553	3
-12883	10
-7448	7
19519	2
-4705	3
2035	3
2867	2
-2765	7
-6123	7
-6540	7
-1226	2
154	5
18053	2
-10785	7
-7148	7
1099	3
-5622	10
4287	7
5147	2
-5438	2
306	7
-6713	7
22954	1
7853	3
18453	3
1782	7
2343	3
-5069	6
9039	2
15675	2
-5490	3
1592	3
3816	5
16519	2
-11066	7
-17143	10
7878	3
-6673	4
21412	7
2919	3
1072	2
-5345	7
-20171	2
-4266	3
4495	3
-3044	3
13117	7
15294	7
-6423	2
-2929	2
-9249	7
-19849	5
11552	2
-1702	7
-1660	5
9080	1
-9874	7
-2894	2
2138	7
-11313	5
-12249	3
4249	2
-6569	3
19014	2
2901	3
2873	5
-3807	7
8079	2
10037	7
-7369	7
-7964	3
2467	7
-7248	7
1069	10
-13890	2
-7304	7
12343	3
-4389	2
21158	2
-6142	7
-2253	5
9026	7
-7879	2
5387	7
-6968	3
-6780	7
3979	2
-6044	7
-6163	2
-4973	2
-8690	7
-924	7
-3836	2
-7816	2
12272	10
22518	3
1704	5
11518	2
-7905	5
-13224	6
-4725	7
-5535	3
2990	7
-14984	2
-12586	5
12602	6
13477	2
18216	2
-8311	2
-5994	7
1642	5
14154	2
-13430	7
-2443	5
-1166	7
-15492	6
-1823	7
-1667	5
3193	7
1920	7
14641	2
11422	3
19802	7
-326	6
6944	5
-1955	7
10713	10
-981	7
938	5
15589	3
-9542	7
-2318	2
-15646	7
26253	5
-16493	2
-6757	7
-5194	10
21614	7
-4622	5
4541	5
15658	2
-6519	2
21490	7
1010	7
-6092	5
-3188	7
25037	7
22577	3
15815	6
-681	2
7810	7
-11086	2
27345	2
-11585	2
2819	2
21397	3
-458	7
1960	6
5688	3
-6430	7
-10664	2
-2889	2
-3562	7
-3179	3
23407	3
11722	6
13761	3
11089	2
14860	2
-8096	2
20152	3
920	7
-9087	2
-19125	3
-7276	3
-3903	2
10575	7
-6334	2
-1965	7
-3823	2
12849	5
900	5
13236	7
-6167	7
-3831	2
-10853	7
-22525	5
-3164	3
9712	5
13254	7
18282	7
-7290	2
-12011	5
-6247	2
-13113	2
5024	7
-13745	7
-9065	3
-9154	10
-11020	5
20003	7
534	2
-16400	3
-6196	3
-20324	5
5339	5
-103	5
11179	7
-6454	2
-2178	7
-5261	2
12822	7
4421	2
2999	3
-3710	7
-15865	6
-3193	7
-8398	7
-12326	7
-2247	2
11711	3
-8394	7
-7014	7
9263	2
-739	3
-11047	2
5682	7
-6977	7
8204	2
372	3
-2263	6
-7903	3
-10260	3
-7199	2
9632	6
1582	7
-3111	2
-933	7
-3979	2
7612	7
-13145	3
-12950	5
10812	10
-76	7
-6537	3
-9064	7
-11730	5
-85	3
