14251	1
-3606	0
-9558	0
1496	1
-2756	0
-2756	1
7448	1
15101	1
-3606	1
-205	1
-6157	0
-9558	1
-10409	1
-7858	1
6598	0
-5307	1
-7858	1
5747	1
-10409	1
8298	0
-3606	1
-10409	1
20203	1
-5307	1
-9558	0
-205	0
-2756	1
-6157	1
4897	1
645	1
5747	0
-9558	1
8298	0
7448	0
-10409	1
-10409	1
12550	1
6598	0
-1055	0
3196	1
6598	0
-10409	1
-5307	1
4047	0
18502	1
-7007	0
-205	1
9999	0
-1905	0
6598	1
22754	1
-9558	1
-10409	1
4047	1
8298	0
-8708	1
7448	1
-10409	1
-3606	1
-9558	1
6598	0
-10409	1
1496	0
-10409	0
-6157	1
-8708	1
-3606	1
-10409	1
7448	1
-7007	1
-3606	1
-1905	1
15951	0
21053	1
-10409	1
6598	0
-6157	1
-2756	1
-7007	0
-9558	1
-9558	1
-8708	1
-9558	1
-3606	0
25305	1
-4456	0
15101	1
-2756	1
-3606	1
8298	0
-1055	1
-8708	0
4047	0
8298	0
25305	1
-205	1
-4456	0
-8708	1
17652	1
-1905	1
-10409	1
-7007	1
-7007	1
-1905	0
645	1
8298	0
-7858	1
6598	1
-4456	1
-9558	1
3196	0
-205	0
-7007	1
6598	1
1496	0
5747	1
-9558	0
-2756	1
-9558	1
-10409	1
645	1
4047	0
2346	1
10849	1
-10409	1
4897	1
10849	1
-9558	1
-9558	1
-8708	0
-8708	1
9999	0
21053	0
-8708	1
-7858	1
-9558	1
7448	1
-7007	1
6598	1
13400	0
6598	1
-7858	1
-10409	1
-9558	1
-3606	1
15101	0
14251	0
1496	0
-4456	0
645	1
-205	0
-6157	1
23604	0
-9558	1
-7007	0
-1905	0
8298	0
21053	1
-9558	1
-10409	1
-9558	1
-10409	1
-4456	1
-7007	1
-10409	1
6598	0
-5307	1
20203	1
-8708	1
-10409	1
6598	0
-3606	1
-10409	1
4897	1
-9558	1
2346	0
-7858	1
-10409	1
-9558	1
-4456	0
-7007	1
17652	0
29556	1
11700	1
-2756	0
13400	1
-7007	1
-8708	1
12550	1
7448	1
4897	1
-2756	1
-7858	1
-8708	0
-7858	1
-10409	1
-7007	0
-3606	1
-5307	1
-10409	0
-9558	0
-10409	1
5747	0
-6157	1
-10409	1
15951	0
20203	1
-1055	1
-2756	0
645	0
-7858	1
-7007	1
-4456	0
-2756	1
-10409	1
-7858	0
32958	1
-4456	0
13400	1
17652	0
-7858	1
9999	0
-9558	1
-7858	0
20203	0
4047	0
-3606	0
-9558	1
-205	1
9999	1
-7858	1
-2756	1
-8708	1
-4456	1
-1905	1
-10409	1
3196	1
-2756	1
-10409	1
7448	0
-7858	0
15951	0
-3606	1
2346	1
3196	1
-4456	1
-7858	0
9999	0
-10409	1
-4456	1
4047	0
-7858	0
3196	1
2346	0
28706	1
-3606	0
10849	0
-7858	1
-3606	0
-205	0
-9558	1
-7007	1
645	1
-1905	0
11700	0
10849	1
3196	0
-9558	1
-9558	0
-7007	1
-3606	1
-5307	1
-8708	1
-8708	1
7448	0
-1055	0
8298	0
-9558	1
-10409	1
7448	1
8298	0
27856	1
-7007	0
-1905	0
-6157	0
-4456	0
14251	0
-7007	1
-6157	0
-1055	0
-4456	1
-7858	1
21904	1
-6157	1
-6157	1
-7007	1
-9558	0
3196	0
1496	0
-6157	0
16802	0
-8708	1
-10409	1
-7858	1
645	1
-10409	1
6598	0
3196	1
30407	1
-4456	1
4047	0
6598	0
-7858	1
-7858	1
-9558	1
-6157	1
-9558	1
7448	0
-7858	1
-7007	1
-10409	1
-8708	1
7448	0
10849	0
-2756	1
10849	0
-9558	1
-9558	0
-8708	1
