2235	15013
32359	-3531
-4262	7872
-4262	605
-4262	15706
-4262	-11202
-4262	-306
-4262	-9815
2038	6775
-4262	7528
69	-5605
5779	21979
56379	-4001
7157	2221
-4262	-11103
-915	-10310
-4262	27105
-4262	16730
-4262	-7834
-521	-10409
-4262	-519
-4262	-10310
-915	-5077
-521	-10558
-4262	-11400
-4262	5669
5976	5267
-4262	20677
-4262	-666
1054	-7097
-4262	-3798
-4262	12366
-4262	6990
8732	15772
463	-3377
6567	2790
-4262	-5611
-4262	-628
-4262	3391
-1309	-4248
69	9400
-2096	678
-1506	-6258
-4262	-11090
-4262	6726
-4262	1486
-521	-10444
-4262	-9815
-4262	-11004
-4262	-5952
-4262	-1966
-2293	-715
-4262	-4027
69	11975
-4262	-10237
-4262	-10211
-2293	-3234
-4262	-8973
1054	13791
-4262	-5596
2826	-3278
9914	-5969
1054	18347
-4262	-11103
-1506	2041
15820	13387
-4262	-11103
-4262	-3080
-2293	-4179
-4262	1377
2038	22951
-4262	-3238
-521	4473
-521	-10112
-4262	5141
-1506	9004
-4262	-5073
-4262	-8973
-4262	17958
14836	6831
39250	-1396
-4262	-8617
-4262	-11083
-4262	-9331
-4262	-6745
-4262	-9770
-4262	-1976
2432	-2931
-4262	-7265
-4262	11431
69	9648
4007	2351
-4262	-11004
9717	17621
-4262	-6460
-1899	10022
3417	13312
-2293	11645
-4262	10395
-4262	-4070
-521	-5085
-4262	2577
-2293	11365
-127	-10013
2235	1950
-1899	18265
-1309	-5893
-4262	-10350
17002	-1000
-4262	-188
-1506	-4659
24089	-5754
1448	18413
1841	22207
-4262	10084
-4262	2506
-4262	-2865
3220	10165
-4262	-2968
660	-7190
-4262	-9627
-1506	-10984
-4262	-9003
11095	2021
-4262	1972
2235	3655
-1112	7830
-4262	-10695
-4262	-7325
-4262	12322
-4262	-3067
-4262	-1648
2826	8212
4204	3569
-521	3454
-4262	-4855
1841	6567
-4262	2368
50866	25941
-4262	17058
-4262	-11004
-1899	-10607
-4262	-9371
-4262	-10526
-1899	277
-4262	-8210
-4262	-6642
7551	-9642
-4262	-10211
-4262	-1924
69	1258
-4262	-4136
-4262	-4235
-1899	-623
-4262	904
-4262	-3476
-1899	-10971
-2293	5141
-4262	17287
-4262	-11499
1054	15555
-4262	-7735
-1899	12991
-4262	-2673
-4262	-7421
660	-7240
-2293	9268
-4262	959
-1899	-5890
-4262	-6699
-4262	-11490
57166	-4771
-4262	12471
3417	-6811
-4262	-4665
-4262	1972
-324	2809
-4262	-10112
3810	-10211
9126	31181
3417	6168
-4262	-11103
-4262	6639
463	19354
2038	-9429
-4262	-10339
-4262	-5417
-4262	-10624
4795	-10656
-4262	13588
-4262	-2276
-4262	-11400
-1506	387
6567	882
57954	2946
-4262	4933
-4262	-7669
4598	4773
-4262	-11598
-1112	519
-4262	-10310
9520	-7339
-521	10220
-4262	-6778
-1506	-4476
-4262	-10821
-4262	-10350
15623	-3129
53622	-8297
-4262	-4497
-4262	4624
-127	-434
1448	11371
-4262	-8963
-4262	-10389
-1506	-6084
-4262	2769
46141	9499
-1309	5416
-4262	2541
-4262	-7580
-4262	-188
-4262	-9914
-4262	-7388
-4262	-10275
-2293	-1561
-1506	-11028
-2293	-5655
-521	8289
-4262	20038
-4262	8626
-4262	-9843
-4262	3710
-4262	-9904
-4262	-7735
463	5896
-915	20989
-4262	-8725
-4262	-10607
-4262	-9980
-4262	-11301
5582	-7636
-4262	-11301
-4262	-4301
3417	8135
-4262	2318
-1899	1254
-4262	-5853
-4262	-10047
7354	-3619
-4262	-11449
-4262	-9885
-4262	-10632
-127	43646
-915	-7081
5779	2120
-2096	16602
55001	13520
7748	16432
-1309	-9815
2038	-9635
25468	763
-4262	6294
-4262	-1538
-4262	13505
-4262	-10528
-4262	36044
-1112	14686
1448	-6084
-4262	-4141
-4262	-11037
-4262	-9587
463	19701
1841	-5358
-2293	-2032
13851	8727
-1112	5641
-4262	16690
-4262	-3847
-1899	-8725
-4262	2191
-4262	-10939
-915	12735
-2293	9895
-4262	288
-1506	14325
-1506	-5556
-4262	6495
-4262	-6141
463	1431
-1899	3705
-4262	10320
-4262	-1225
-4262	14575
7551	-2820
266	10922
-4262	8694
-4262	-406
-4262	-4764
-4262	-10895
-4262	-5143
-4262	-6414
-4262	22435
-4262	-9897
-4262	-5915
-4262	-201
-4262	-9122
28618	5042
-4262	-11053
