-6363	3
-4153	4
-1822	5
23394	1
-6807	1
867	5
-398	4
29884	1
-7134	1
-3846	1
-4510	5
-1276	3
12660	5
-6657	5
1642	5
-4690	5
-7831	5
-6128	5
2734	5
39052	7
1262	5
-7284	5
12861	5
7052	5
-2544	1
22599	5
-3892	7
-2274	4
-8103	5
-5643	5
-7727	1
-3492	5
-8214	5
-4708	1
-5322	4
5018	7
2465	5
8725	4
-5733	3
-1826	1
-850	5
-6970	4
-2300	1
-8202	1
-7137	5
37388	4
1010	5
-1437	5
-5176	5
29758	4
-5908	4
-6711	4
-5010	3
-2222	4
-5325	5
-4812	5
-9098	5
1470	3
-1772	1
-3956	4
2815	5
-5439	5
-4610	5
29069	2
29815	4
16941	5
343	5
-2766	4
-4031	5
-7533	2
-2803	5
-3399	7
-5777	5
7021	5
-9319	1
13754	1
-6159	5
-725	4
-3293	5
-2641	4
28006	4
-4227	5
853	5
-3544	5
-2654	7
826	5
-6747	5
-1915	5
-5892	5
-127	5
-8711	5
37781	3
-2613	4
21150	6
-6300	5
-3027	5
-5422	4
22546	6
-4227	1
-6125	5
-5589	3
-6346	5
9989	3
-3281	2
6633	5
-2110	1
-922	5
3783	5
-4230	5
-987	5
-1190	3
30055	7
-206	1
-2228	4
28368	4
28536	5
-4430	5
-3285	5
-3483	5
-4614	1
-6441	5
2177	1
-8378	4
148	1
-2646	4
-5963	1
5260	3
28936	4
-2883	5
-5661	5
-6133	5
-5769	4
-2425	5
117	5
-6026	5
205	5
-6043	1
-368	5
26429	5
-3125	1
-3932	4
-7601	4
2795	4
-3690	5
-3566	5
-2372	5
-695	5
-5875	2
-4424	1
-2100	5
-4952	2
-1732	1
2953	4
-3850	5
-7240	4
-9739	7
-5731	1
28597	4
-2057	3
-5758	1
74	4
-1640	1
30656	3
9748	3
-1363	4
-7300	6
-7150	5
-5059	5
-4852	5
-3763	1
-3792	6
-2554	4
3244	5
-6262	7
2545	5
-6299	4
830	4
-7021	5
-1877	5
-5956	5
-4815	3
-3460	7
29760	4
-5506	6
-6178	5
-6484	1
2321	5
-8135	4
-4939	5
-3625	3
-7796	5
-6073	5
-5815	4
33839	1
-4832	5
-7005	4
-4964	5
31566	5
-3850	5
-4630	4
38739	4
14394	7
-3078	5
-8269	3
792	5
-4881	1
-5883	5
-2984	5
15819	4
17518	4
-742	5
1090	3
-5904	5
1014	4
-3397	5
-6465	4
-5545	7
-4362	1
-2734	5
-674	5
-10005	5
8129	1
-4180	3
31591	5
-4829	7
-4875	5
5486	4
-3275	5
967	5
-5650	1
