17233	-16568
-800	6656
2254	6656
106	6656
-6587	13291
-9289	3338
-19192	-13250
2477	-3297
-7962	9973
19566	-23203
-5643	-13250
5715	6656
-4900	20
19548	-6615
856	-9932
-2251	20
-4406	20
-3773	-9932
17308	-13250
-1312	-16568
6664	20
534	-3297
1985	13291
-3573	3338
-1880	6656
1628	-3297
-6378	-26520
-3158	6656
-35661	20
-10880	19926
-10512	-16568
-4727	9973
9774	9973
7400	-19885
-6478	6656
6251	3338
-3051	-16568
-4345	-19885
-11719	-6615
9892	-9932
12814	-13250
-9733	-19885
-8767	3338
4532	-13250
-1742	-3297
-1275	3338
5582	-6615
3016	-9932
6205	9973
220	3338
-3813	-16568
13442	6656
4339	13291
10016	20
2597	-9932
-8972	-16568
-10618	9973
2062	3338
-16669	19926
-2216	20
-12219	13291
5700	20
4079	9973
9304	-16568
-25548	19926
-2193	-16568
-6504	-16568
3148	-9932
257	6656
-5581	-3297
-5609	20
11236	3338
-10759	-9932
4612	3338
9615	20
10381	3338
-1569	6656
-5831	6656
-22797	-19885
9200	13291
7743	6656
12732	-3297
8949	-13250
10598	20
6164	20
-8256	13291
-5284	6656
8179	-19885
-1257	-13250
6470	-13250
-758	6656
-3842	-13250
-16145	-6615
10370	-6615
-2332	-3297
-4698	9973
-3084	-13250
10374	-13250
-5774	9973
-12133	3338
-6908	-16568
-1202	-6615
6099	13291
-2790	13291
-4217	20
-7083	9973
-7389	20
-13466	13291
-9184	-16568
-8528	6656
-20685	-6615
-5443	9973
22670	3338
9019	20
5424	-16568
-2882	3338
5067	3338
3961	3338
1020	9973
6224	3338
974	-19885
-735	20
-17019	20
10211	20
-3547	20
-6784	3338
9318	-6615
6335	-9932
6546	3338
2965	20
9884	-16568
12292	6656
1	-16568
272	16608
17591	-16568
6341	-19885
3460	6656
12521	3338
5092	-9932
3045	6656
8275	6656
-2610	6656
-4750	-9932
3382	6656
13304	-23203
4669	6656
18939	9973
2992	-3297
-52027	9973
14113	13291
-5758	6656
-1389	6656
-1999	13291
-10786	-6615
-1283	6656
-6921	6656
-13213	-6615
3458	3338
1712	-16568
-244	-13250
4834	3338
-3727	-16568
8730	-3297
-9730	6656
23921	20
-6818	-9932
8568	9973
-774	-13250
7473	-16568
5061	9973
-20843	6656
-45883	3338
3229	-16568
2734	6656
-8053	3338
-1532	13291
8944	9973
-4680	6656
-2439	6656
13465	3338
3521	20
-18882	9973
8437	-13250
-3028	-9932
-16055	9973
11572	3338
-4604	13291
-11393	-9932
1178	3338
-2823	-3297
-39884	-16568
-5033	-6615
8041	6656
-542	-6615
-3243	3338
1134	13291
2795	3338
-2632	-9932
3603	9973
-3632	-19885
228	6656
-9560	9973
-2233	-16568
5000	-23203
-1487	20
3611	3338
-1188	3338
-9189	9973
2733	6656
-39509	16608
9284	3338
-36192	16608
-1743	6656
-22636	-6615
2447	20
-3688	16608
-6419	-16568
5781	9973
-2751	-6615
-6480	13291
-9158	3338
-5963	-13250
-11165	-9932
-24690	9973
-8564	6656
-699	6656
-1266	3338
5097	3338
9393	3338
-3414	6656
-4983	6656
-1839	-16568
-10767	3338
9850	3338
-14317	-6615
10779	-9932
5964	20
-21315	9973
15679	-16568
-23109	3338
6672	-3297
-7219	13291
-5183	6656
-3155	3338
15372	9973
5969	6656
341	-9932
-16539	20
591	16608
-16457	13291
7355	9973
1460	3338
-401	20
12495	13291
3668	-23203
-14228	3338
-9501	13291
9761	-13250
3076	20
-12524	6656
-21076	-6615
1752	-19885
3886	-13250
10451	20
-9418	-16568
2456	6656
5715	3338
-6133	6656
-5341	-3297
-3480	3338
-5791	20
9724	-19885
24583	-16568
-15378	13291
-11626	-9932
-1979	-9932
18080	9973
-3107	3338
191	3338
1351	6656
-23043	6656
-3732	20
-240	-16568
-4474	3338
2707	-6615
-5119	13291
-2413	3338
12000	3338
-7631	3338
5603	-3297
-1742	-3297
-2252	6656
-8853	-6615
-5799	-16568
9542	9973
-2265	3338
-362	16608
-9295	-13250
-12472	6656
-688	6656
-11663	6656
12762	3338
5071	3338
-5162	-16568
6742	6656
-15308	-16568
9741	-16568
3147	-6615
10726	3338
7656	20
-7678	3338
13951	20
4999	-19885
-7970	9973
990	-3297
1549	20
-11026	3338
-1777	-9932
-10533	-6615
5831	20
6937	3338
9689	20
1226	3338
-1070	3338
19045	-13250
-2708	-9932
-12579	6656
6141	-3297
-1601	-13250
10267	-16568
-10863	13291
5213	3338
-2025	3338
-1338	6656
4381	-9932
-10841	16608
24403	9973
5013	6656
10813	-13250
14980	9973
-15883	13291
2692	6656
1697	-19885
-21401	13291
-618	3338
15440	-6615
-12088	-6615
6656	6656
5301	6656
3219	3338
-4894	-19885
-4741	13291
11569	9973
15117	-13250
-12311	-9932
15893	9973
-6037	-3297
-8836	-13250
5206	-3297
-10301	6656
-10103	6656
-4065	9973
-12193	6656
-9141	-3297
1702	-16568
-7856	13291
-7149	-6615
-1746	6656
11419	16608
-5432	-16568
