-4750	3
-5640	5
-16306	3
-9451	10
-2247	5
7676	7
22620	7
-3204	10
-6939	7
-2947	5
-2836	1
2656	7
-3931	3
-11824	10
19989	6
9739	7
-13061	6
10049	3
5181	10
16234	7
-2872	7
-12043	10
29208	5
-5662	7
-1082	7
1308	7
13989	7
4013	3
764	10
-2339	5
11880	7
-724	6
10543	6
-2778	7
-7592	7
-7047	3
-7362	3
1110	6
-6749	7
12463	6
9248	10
1556	7
13079	3
-8655	7
-13630	6
6172	7
3023	7
-5134	10
4850	3
-11252	10
-3129	5
-9584	3
14123	7
-12674	3
-16362	5
-5451	10
-4047	3
-5451	10
-6676	10
-12396	5
5624	7
7504	10
7617	7
-7458	3
2517	7
3116	7
7030	6
7245	7
305	7
3131	6
29379	1
-1822	10
-5554	1
12690	3
3133	6
-1355	10
2678	5
2656	3
5753	10
1073	5
-4196	7
3383	3
-6248	10
-69476	10
-7567	9
-847	6
6833	6
19507	6
-8980	3
1881	10
2373	7
-3295	6
7675	10
-3716	7
4063	3
-6647	10
-24400	3
118	7
4642	10
-9681	5
-5474	7
3573	6
-8430	3
424	3
11298	7
2535	7
-3981	5
21734	3
-3055	7
19532	10
3430	8
8975	1
3356	6
9316	7
-11810	3
-8203	3
-4955	7
11911	3
197	10
-3289	3
-4587	10
9016	3
-14722	10
-3594	7
-11317	3
1950	5
11760	6
1769	6
-12324	3
-22063	10
11483	7
1684	10
7390	3
600	6
15876	3
8818	7
15761	7
23159	10
-9168	5
5415	10
-7252	3
-1817	7
28211	6
14324	10
15437	7
-12019	5
11935	3
-1021	7
-5409	7
15303	10
-1622	10
-3265	5
13518	10
7181	7
-1575	7
16283	7
-2022	7
-10889	10
1189	5
-13187	3
-12372	2
13800	3
7963	6
-992	7
-9720	7
27278	3
526	3
5824	6
-1904	7
-6152	5
5241	10
6530	2
-2334	10
-6322	7
-4550	7
-1246	3
16225	7
6283	10
-8401	10
21366	10
9803	7
-1870	10
-7098	5
-17365	10
-8736	10
-1199	7
-14971	7
-11486	6
8201	7
-1626	10
-16850	10
7696	7
-13687	1
-1758	10
9239	3
-5943	3
-13657	3
-15591	7
2890	7
7313	3
18538	6
-5603	7
-10394	7
1769	10
8393	7
-15472	7
-15769	8
599	3
-17222	6
-15125	7
-14796	3
-1644	5
3448	5
-36731	10
20395	7
-835	3
-14198	7
981	3
4951	7
-7759	7
-7041	2
14823	7
-10690	7
-16377	10
-1650	10
-887	3
-3131	6
-7254	3
-23126	3
5916	7
-2371	1
-9694	10
8890	7
-2282	7
2432	7
733	3
-6664	10
4332	6
-12963	5
1198	10
-31182	10
4473	3
-19807	5
-12413	7
-6187	3
-20383	6
-4951	8
-8098	6
9045	3
2076	7
14575	3
20750	5
823	10
23706	6
10251	3
-1593	3
-5902	7
242	10
1867	10
-6219	10
-6813	6
3292	7
22836	7
6196	7
5424	10
-11111	3
-4884	3
-3462	7
6366	7
3200	10
-989	5
4629	10
20932	5
7225	6
13089	3
1258	10
360	7
-9261	7
-7389	3
-3863	7
-12109	7
6156	7
6081	10
-6958	5
1492	7
-7506	10
12096	7
5331	7
-10278	7
11790	10
-16712	2
13877	10
-18045	7
11193	7
9073	7
-5675	5
-11238	3
3328	7
2158	6
9329	8
6406	7
-4939	10
-4278	7
11986	10
6305	7
5119	6
6432	5
1868	7
1000	7
-6392	10
2535	6
1874	10
17144	7
6723	7
8224	10
3031	3
-1138	10
10164	7
-10086	7
8830	7
3896	7
-2355	10
14698	10
1294	3
-14068	6
-12949	10
11513	3
2637	6
2902	10
-17733	10
-1209	3
-16393	10
2071	10
6742	3
7728	10
-17896	7
-10058	10
4227	7
-7664	7
-615	3
-13679	3
-6780	6
-8455	5
3610	3
-10778	2
13087	7
-6752	6
9124	3
2856	7
1685	3
7715	6
-2195	7
-7417	10
-8549	7
-14235	10
9768	7
5908	10
-1916	3
-1413	10
8759	7
-6634	6
9428	5
-2186	5
4722	3
7537	7
-14280	7
15698	5
9759	10
4755	10
-1307	8
13326	8
-440	8
-17486	7
-14363	7
-9973	6
-24428	3
-1165	3
5004	3
2991	7
-14376	7
-8389	10
-12441	8
-14304	5
-1613	7
-15495	3
12392	10
-12741	10
-351	3
-5655	6
3797	7
15668	3
-897	7
-5450	7
-3155	10
14176	3
13141	7
-5649	10
9358	3
-8062	10
1421	7
-10302	10
11292	3
-9767	1
745	3
3113	7
2239	6
9571	6
20251	7
-1910	7
-5973	7
-3934	10
7699	7
15537	6
11438	7
20443	10
-3725	3
-2706	2
-6190	3
-3282	7
42644	3
-3958	10
-1639	7
-9167	7
-6842	10
16921	10
-2215	3
10601	7
-20007	10
16633	7
-5873	6
19363	8
174	7
-4589	3
3080	7
-12004	7
11109	10
1288	3
3790	5
-1265	6
6024	7
-4895	7
-756	6
6650	7
-2403	3
2992	10
7845	8
3219	3
-1495	10
14060	10
334	10
-12316	10
13579	1
2349	7
-2496	7
-8586	7
-11092	10
-473	6
8677	10
21356	10
-7135	7
1068	3
-1641	6
11747	3
17731	3
2534	7
3198	5
-12228	3
6239	1
-7987	7
-919	7
-4143	6
8974	7
-12984	3
-3525	10
-16127	3
411	3
2529	10
-10064	7
-76	5
596	7
-12056	7
1400	6
6470	7
-3409	6
5451	3
6897	7
-2072	10
3045	7
3226	10
1026	10
7957	10
1125	10
-9704	2
-3644	7
-20299	7
20408	7
-3494	3
3397	7
-9462	3
-8695	3
19471	10
6051	3
-11807	10
5842	7
-4035	7
-5042	3
3469	7
-11224	7
12948	3
126	10
13983	7
-783	3
2586	10
9450	10
-9030	7
-153	10
-4527	6
1887	3
-2577	10
-24420	7
-7742	7
-10725	8
-3883	6
12798	10
13974	6
19582	3
-637	6
14020	10
-8690	7
12644	3
7163	6
915	7
-11555	3
-2522	10
2255	7
2631	7
453	3
6635	10
5348	10
-4194	7
-6560	3
-8245	2
2494	10
2173	10
-8495	7
-10792	5
-23796	6
-17697	7
1375	10
2452	5
3406	10
5707	10
6945	5
11277	3
224	5
-2714	6
18564	10
2453	10
-3530	8
-843	7
5344	10
-12770	7
23111	10
6504	3
6525	7
-12582	10
-6074	7
9184	10
-5723	10
3743	10
-978	6
2997	3
-4077	5
-9980	6
11664	7
4602	3
13278	7
6589	10
423	7
636	7
-5123	5
3643	3
4499	7
7007	10
-4684	6
-4261	3
-581	5
-2965	3
-5506	7
284	3
-1415	7
-14805	7
-16036	3
4107	7
-1186	8
-5323	10
10700	7
-1090	10
8364	3
4630	5
-1617	3
-11271	10
-3284	3
2983	7
-3745	1
20979	10
2493	1
144	6
6652	5
1635	7
971	7
68	8
-132	7
-5126	10
-12237	3
8231	10
1515	10
-967	7
-9334	7
-9618	3
-6072	7
-8434	3
8256	7
-9466	7
-4143	10
-7765	6
5914	7
7006	10
3423	7
-10937	7
13800	1
2659	10
10002	10
-3067	3
7428	6
18614	7
828	6
5780	6
4101	10
5096	3
9032	7
-117	10
-29	10
14508	7
-1692	3
-10678	5
-6058	3
-7857	10
-11856	6
9990	10
9095	8
-5909	7
7082	7
916	7
-2876	3
-3038	7
2845	3
11447	7
9734	7
413	7
1827	10
12390	10
8914	7
6046	6
9191	5
12899	7
9655	10
-1018	7
-2783	7
2084	7
15986	6
-13663	10
-2620	5
7232	3
6386	7
3219	3
14622	6
-7861	10
-10986	8
1916	6
14055	7
-3519	6
10973	7
882	10
-1753	7
-5800	1
-4373	3
-5805	10
-7138	10
474	10
8217	3
9487	10
4588	10
7143	3
-5378	3
-9583	7
-24636	7
-11759	5
-3783	6
7008	3
-2285	7
-3560	10
-5473	7
6318	3
-6352	3
-4102	7
-7749	10
7867	7
-9581	3
-12098	3
-764	3
-2221	7
-15755	8
-9444	10
367	7
-13179	7
-1912	7
-9284	7
-2730	5
3939	10
-17709	10
4453	10
1174	7
8375	10
954	5
4700	7
-10018	10
-4201	7
-5190	10
18490	7
2594	7
11189	7
1203	7
17505	5
-13676	3
142	10
10684	6
9598	10
-3908	10
10676	10
11305	3
-9486	3
-1852	10
2843	10
10721	10
-67	10
12633	10
-7365	7
-1682	10
-688	8
-18359	6
1474	3
14243	7
4872	6
-6015	6
-67	6
-6081	3
-1720	10
-5727	7
3483	5
5511	7
8345	7
20935	7
6540	10
13260	10
7062	10
-426	7
16885	3
-2176	3
1357	7
-5444	10
-6127	7
-31094	10
834	3
7615	3
-23	6
-11763	10
9734	3
-11038	3
-6435	7
3314	7
615	10
-16665	8
-2394	7
-8970	7
7977	7
-6450	8
-3529	10
-5416	7
-13564	5
475	7
-33456	7
4139	7
4858	10
-1944	10
-9241	7
-5075	3
7477	3
3139	7
25945	10
5064	7
-10809	7
-603	6
-1973	7
1961	7
6474	7
15352	7
-5276	10
5231	7
-4426	5
8294	7
-1852	10
-7589	7
2017	10
-11064	7
2688	8
-6083	6
8491	10
-2280	7
1830	7
-2955	10
-3716	7
-17839	8
-487	10
2397	10
769	5
239	6
-2513	7
-8225	7
-18611	6
-3626	6
-2413	3
13699	6
-10352	7
-1822	3
-6954	10
-10193	7
7633	10
10948	7
-16325	3
8276	10
-19286	10
294	7
1513	3
9275	7
9299	10
-19944	7
919	6
-12487	7
8412	7
-3499	7
-21313	7
5011	7
-9504	6
-4598	10
-12485	7
-5605	6
-11361	3
453	2
-9284	10
7530	10
1366	7
-14620	7
869	8
-2592	5
-14273	5
-8270	3
7269	7
-10068	7
-4245	5
-2631	7
4409	7
-6584	10
-5433	10
-9027	8
-818	10
7130	7
-11261	7
-1500	3
-4735	3
7635	7
-6519	8
3790	7
-20601	7
7161	5
-17072	10
3793	8
-6559	5
34851	7
-8711	7
5026	7
610	7
-4612	3
964	3
-8807	3
6782	10
-6759	10
7087	7
-3963	3
16740	10
-210	3
2020	10
15290	10
4571	3
-13197	7
-6312	1
6534	10
-6366	10
-6431	10
1621	10
10487	6
962	7
1851	3
7016	7
-10115	5
3553	5
-1641	6
924	3
14253	7
990	10
3956	7
1635	7
-7569	7
-396	7
18898	7
-10470	7
-12076	3
-3035	10
11804	5
-794	10
8643	10
11578	7
-5985	10
-2160	5
-1488	10
8740	10
-12833	7
-2675	6
1030	7
-4308	8
348	7
-5314	6
-2829	7
-546	3
-373	10
268	10
-3897	3
12501	6
8180	3
6772	7
7918	5
4056	10
628	6
2020	3
8593	6
19534	7
4308	7
2846	7
-18283	10
-11342	7
4806	7
6346	7
-21282	6
-3711	3
-5068	3
-16047	10
435	3
13431	10
6899	8
3916	7
-8898	3
6419	10
-6327	10
-3162	3
-3110	3
-8836	7
4168	10
-145	6
444	7
5871	7
1319	7
721	3
-15717	3
-9230	7
22558	7
-8587	3
-8750	7
-7122	7
7921	7
6613	10
11817	5
6370	5
-970	7
4105	10
-10101	7
6035	6
-14194	6
3531	10
-5523	5
4592	6
9893	7
5323	10
5808	10
-5340	5
513	8
11420	7
13717	7
5914	3
2375	10
-12467	7
-3413	7
-6656	10
2364	5
-6676	7
-18622	7
-9160	3
-22375	7
-9540	3
-17274	1
3289	6
14774	7
-7575	10
-14614	6
-15132	5
11465	7
7348	6
16771	10
122	7
15093	3
-10072	5
3844	3
3298	3
8797	10
-4257	3
-22148	7
5970	8
-11671	6
-18251	10
-4716	10
17972	10
-9407	7
7419	6
-2527	3
16322	6
-1644	7
-4118	10
-3928	10
-2728	10
2	8
223	10
-5412	7
-709	3
-6559	6
-120	7
-7415	5
-2124	3
11809	10
-7943	7
-22488	10
1863	10
13598	3
-6081	7
17971	10
-14791	7
-3297	7
-11595	10
-3117	10
-2807	10
12136	3
-7295	3
6602	10
-3922	10
-4041	3
-6451	6
28318	6
7762	3
-19029	2
2889	6
14742	7
-12438	3
10148	7
-20995	3
10136	3
3120	10
24290	7
10182	10
-5266	7
15645	10
9996	10
10754	1
-5363	3
11247	7
-13600	6
18190	10
3747	10
-16528	7
8972	6
-1944	7
6775	5
-19515	7
-70	10
-10434	8
-2786	6
22387	10
-2220	7
-6042	7
-2290	6
-2551	10
-726	6
3000	10
11759	2
-13380	7
6031	5
-3997	10
-10309	7
13513	3
-10532	8
-4683	7
-7358	8
-6742	10
-42369	3
9333	7
1802	6
18612	6
-5084	10
-1104	3
-13839	10
12174	3
1047	10
9470	3
9468	7
547	7
19464	7
5058	6
-229	7
-1103	7
1908	7
452	10
-6374	5
8573	3
3480	7
-12600	6
6178	7
-14910	6
941	7
-1826	10
-1909	7
-8423	10
-13027	7
-23211	10
-4137	7
9994	3
9618	10
5476	7
-7286	3
6500	6
6997	7
-1145	10
11978	7
4449	7
-13315	7
16905	5
-5314	10
1825	3
-9740	3
-7585	6
8589	10
2373	6
2970	6
11292	8
-6565	7
6291	6
1525	3
8563	10
-804	7
-9604	10
-12530	7
-17001	10
-1759	7
1268	7
-3184	10
10475	6
-13550	7
3639	10
-2762	3
5867	7
-1248	3
12706	7
-3488	3
31	7
-2949	3
-3666	3
13051	10
-7405	7
-2544	7
2810	3
18782	5
4979	10
1409	1
-8874	7
3696	7
5772	5
9272	7
-2085	7
6012	7
-2140	6
19152	3
16183	6
-36243	10
9006	7
13977	6
6281	5
9358	7
-13733	5
5181	10
-15291	3
3501	3
359	7
-1754	10
19776	5
-2821	10
7544	7
-9790	2
4837	10
-6239	10
11813	3
4450	7
2870	7
-3897	10
1642	7
-11381	10
-9274	3
-11508	10
-5427	10
8908	3
-9248	3
1734	7
-17262	5
2516	3
-6082	3
34	10
-3454	7
-17228	3
-2666	7
-14753	7
19497	3
-12493	10
-1171	1
8012	3
22676	10
3022	3
-14738	7
13154	7
1496	10
5779	10
-44125	7
1990	6
-14639	3
7081	10
-10387	10
-8271	7
1616	7
9066	1
-1614	10
1707	6
13655	7
-19219	3
3033	10
-14585	7
-11958	10
13426	10
1188	6
-17651	3
13395	7
2440	7
2051	10
2663	3
-26801	10
-815	10
2115	3
-6291	3
1979	10
9922	8
6759	7
-4107	7
-45	4
615	10
7802	7
-14032	7
-13599	10
-4240	10
8021	1
-5641	10
-11768	10
2338	5
-9831	7
847	5
-3653	10
1139	3
-10456	7
3940	7
-6996	7
-1549	7
4522	7
1833	7
-4195	10
-793	6
-17300	10
12397	7
-6352	7
11002	6
6600	7
-4367	6
8795	3
8869	7
4584	7
7260	10
-16120	7
-774	7
25224	3
-4366	3
-8977	3
-949	2
10454	6
-6073	3
-6016	7
-10909	7
-13359	7
-1070	3
-974	10
-5442	10
-4365	10
-2285	6
-6238	7
10253	7
-2277	10
-1587	6
-2576	5
-4910	10
-8877	10
7774	10
9816	10
-8946	3
21014	7
-5536	10
-7197	6
277	3
15963	7
-5597	7
12090	7
-9945	7
-1025	7
-1836	10
7793	7
7368	7
8361	7
16027	7
-19146	7
2128	10
1580	10
12276	3
17615	7
-1165	8
9175	10
11151	7
9838	6
10262	6
-13836	7
-8799	6
8004	7
-2232	7
-10595	7
-9116	10
-29563	3
20147	10
25707	7
18395	5
-1513	10
-3406	6
13261	3
-1169	10
-8150	10
19982	7
5615	6
8228	7
-1940	7
-3492	6
10583	5
-6958	3
-3541	3
8648	6
-2958	10
-6263	10
-6448	10
2248	10
-884	7
1975	10
6422	3
1890	7
-1251	7
12672	10
2186	5
-963	6
14518	3
123	7
10241	10
8454	1
-3340	7
8496	10
-18200	3
15507	10
-3723	10
6235	3
-3128	10
4315	10
-3439	7
2859	10
10565	2
-4496	10
5060	7
5216	3
-278	7
1983	7
-7818	3
-2711	10
-1156	7
4938	3
4743	10
8824	7
1534	10
5789	3
-5012	3
848	3
1230	10
-323	10
-13577	10
-7244	10
-5658	10
11526	3
5257	10
12864	8
14562	3
454	10
-14442	10
16473	6
