2475	-6199
2475	5647
-7475	6403
-2499	6416
-2499	-1775
4963	5804
4963	-4988
-11	5668
7451	3257
4963	6694
-4987	5858
-4987	1518
-7475	4159
2475	3975
4963	5412
-14937	5728
-7475	-28768
-19913	1853
-7475	-6594
4963	2088
2475	7220
-22401	-11415
-12451	-30353
-4987	894
-4987	8015
7451	4065
-12451	2288
2475	-10481
4963	7778
-11	1937
27353	5965
12427	2101
-17425	-4179
-4987	-32166
2475	5125
-4987	2071
-2499	6020
4963	-387
7451	648
-4987	-3004
-2499	-1299
12427	3378
-12451	1143
-11	10112
2475	1667
-9963	-29524
-2499	1039
-2499	5483
-17425	-32074
9939	-9521
-14937	5909
-2499	-3556
9939	5758
-7475	-7293
-9963	-1205
-2499	1062
-7475	9713
-7475	10712
7451	-4934
9939	2868
7451	1885
-2499	-1665
-4987	4933
14915	2124
4963	7830
4963	10653
7451	-882
-4987	-32943
-7475	2719
-11	-2849
7451	-1871
-14937	-896
-4987	8946
-7475	3754
-7475	5724
12427	6662
-11	4268
-7475	1158
-4987	2355
-11	7319
-2499	-31273
9939	-30534
-9963	-14872
-12451	2797
4963	6709
-4987	-4439
-9963	3936
-11	5444
-9963	-2094
-4987	4516
24865	716
2475	9848
-29864	-33657
-7475	-29896
22377	3765
7451	4592
24865	4017
-11	9096
-2499	8766
-7475	-26185
-22401	-31984
-11	-2661
-4987	1200
-2499	7945
4963	4115
-11	6327
-4987	6555
4963	6892
12427	9073
-11	5592
2475	4181
-11	8194
-4987	889
-2499	-4276
-9963	-26725
-4987	-5187
19889	-1447
-11	2006
-4987	6407
9939	3389
-2499	3047
4963	-790
4963	3905
-2499	-864
29841	-3569
-7475	-31100
2475	4402
-9963	-34507
-11	8514
9939	-3309
9939	4850
-9963	-1805
4963	8016
-4987	-29549
9939	5229
17401	-6577
4963	5801
-11	1077
-4987	1584
-2499	3503
-4987	8924
-4987	-31252
-11	9980
-4987	1785
2475	5840
7451	9246
2475	5675
-11	-7521
-9963	-933
-7475	6667
-2499	6483
-2499	4374
27353	4942
2475	-25080
9939	10530
2475	3515
14915	4657
-4987	3783
4963	-347
-4987	3897
-11	4147
7451	7986
7451	1944
4963	6240
-17425	-31646
4963	-9396
-4987	8183
22377	-1183
4963	3946
2475	4536
-2499	3517
7451	2874
-12451	5766
-4987	-3995
7451	-2204
-2499	7948
4963	1797
-2499	4030
4963	1931
-7475	6493
-11	785
-9963	6967
-2499	900
-2499	1374
7451	1963
-12451	-2021
-2499	-5840
-7475	-379
-9963	3596
-17425	-1613
9939	6632
9939	-514
-7475	-29719
4963	9012
-11	1429
-11	3490
9939	-1362
-4987	-3778
-7475	5076
-4987	4171
-2499	672
2475	2701
-2499	-10564
7451	-4971
-7475	-25
-2499	-4784
4963	4842
-4987	-31396
-2499	11489
-4987	8531
-11	6564
-9963	-853
-4987	4677
-9963	-5397
-2499	-6045
4963	6037
-2499	3026
-12451	8236
4963	9533
-4987	8362
-2499	8194
-11	-2782
-7475	-4143
2475	2199
9939	-1138
12427	5664
-12451	4571
-2499	7988
4963	3098
7451	1704
-7475	6315
-11	1722
2475	6032
-2499	261
-4987	6960
14915	7076
2475	991
2475	-5068
4963	-30545
-4987	4836
-7475	6915
-14937	7857
-9963	1893
-4987	4210
2475	7386
2475	1305
-11	9343
-11	7830
17401	-250
-11	4696
7451	6041
7451	3735
4963	4377
-17425	3904
-11	-451
2475	5992
-2499	8194
-2499	-28761
-12451	1570
-7475	3648
-11	6947
-2499	3602
2475	6900
-4987	12
4963	4204
2475	8112
-2499	2357
-4987	5456
-9963	1543
7451	-4358
7451	6539
-2499	7092
-4987	7927
7451	-28
4963	-3981
-14937	6116
2475	7813
4963	4358
-7475	5631
-2499	5957
-9963	7375
-2499	-18685
-11	3866
-9963	2880
34815	-381
-9963	-289
12427	9804
-11	10357
7451	9252
-19913	1202
-7475	-7769
-4987	5546
-2499	9911
7451	7499
7451	4848
-11	-411
-7475	-4019
2475	-4832
-11	1200
14915	1132
9939	1702
2475	1780
2475	4694
14915	-24623
2475	-86
14915	5552
-12451	-18672
-2499	3663
-12451	477
-11	6593
-14937	5933
-4987	-998
-4987	-20138
7451	4816
22377	11314
-12451	6263
4963	7670
-7475	9437
4963	-4187
12427	13
-2499	65
-2499	5334
17401	7541
32327	4392
-4987	1660
-4987	6254
4963	8380
9939	-11586
-17425	8278
17401	1798
-11	2619
-2499	6493
-17425	5073
-4987	2580
-9963	4949
-11	6074
-4987	-2687
7451	2158
-11	1274
4963	-11604
-14937	-17912
-14937	249
-7475	4022
-2499	2819
-7475	-3807
-4987	4621
-11	-29889
-12451	-7561
-4987	4423
-4987	3501
24865	-2315
29841	-1220
4963	1673
-11	5345
-7475	8673
7451	-4
-11	3159
7451	6563
-2499	5388
9939	6157
-2499	-4951
-11	5226
-9963	-32056
27353	-124
4963	-29490
-12451	-1715
2475	4348
-12451	4324
-4987	5130
4963	5299
-4987	2230
7451	2461
4963	958
-22401	-32534
-4987	-29938
-4987	-10474
-2499	3702
2475	7831
-11	4323
-11	6407
2475	8993
-4987	321
2475	27
2475	6554
-4987	5059
-4987	-3579
-9963	7048
2475	4447
17401	-28970
14915	140
24865	4015
-9963	2582
-4987	-2012
-12451	-14003
14915	-3581
9939	-1751
-2499	-1446
4963	8425
9939	-1783
9939	9970
2475	7066
19889	1788
-7475	1967
12427	3469
24865	1793
-7475	-2213
-2499	2690
2475	6077
14915	417
-2499	-1854
-9963	-4493
2475	-1534
-7475	-901
