658	-3863
-26480	-3863
18080	429
1524	-3863
-42493	-12447
703	17597
15892	4721
-5494	-3863
-6563	-12447
-1872	13305
15325	30474
-2948	429
-6673	-3863
-6358	9014
550	429
-988	-12447
15332	-12447
-2661	-8155
13149	429
15856	-3863
-2085	4721
-14071	429
-6002	-16739
12488	-8155
17574	-12447
936	4721
940	-3863
553	-3863
782	429
-147	-12447
934	4721
-4686	429
-4888	9014
532	4721
-3433	4721
-9056	21890
-5734	-8155
2873	-12447
17925	-3863
-1993	13305
-5132	-3863
9121	4721
-1097	13305
-2320	-3863
406	-12447
-580	429
13812	-8155
-6432	429
-2300	429
7204	17597
475	429
853	-3863
7759	4721
-12884	429
-22855	429
-2065	-3863
16096	429
-4323	9014
686	17597
6609	4721
747	-8155
16075	-3863
348	-8155
11540	-8155
11193	-16739
786	-25323
-18955	13305
16361	9014
16134	4721
17309	-3863
12943	-12447
8230	-8155
-3664	429
17581	9014
-2619	429
694	-3863
-784	429
-12434	17597
-275	13305
-4165	-8155
726	429
14511	-3863
17944	429
17569	-12447
-32	429
430	-8155
-18262	-3863
-15722	4721
-1446	-3863
899	429
-16342	-3863
36	17597
9781	4721
-18930	21890
-3488	-3863
678	-3863
-132	9014
-6440	429
-4193	429
14686	-21031
-5418	9014
-12550	-12447
14349	4721
-1005	17597
-13121	4721
-899	9014
11673	429
-3701	-8155
-2381	-16739
941	4721
-1485	4721
-3800	429
2274	4721
-12461	13305
-6131	-8155
-1762	-3863
-3126	-3863
545	9014
17888	429
-3913	9014
-1282	-12447
-701	4721
18022	9014
931	429
-6480	-3863
18028	4721
377	9014
12706	429
11205	429
17413	9014
917	429
-3361	-8155
-2237	9014
4417	-8155
-13234	429
259	-12447
-4074	26181
-22067	-8155
-2738	429
4093	9014
17718	17597
-6144	-3863
-6621	9014
-2288	429
-3803	21890
17328	-8155
5756	429
18118	-8155
-16322	-3863
4986	17597
7862	-3863
-2048	-3863
-7737	4721
-102	17597
17438	-8155
10302	9014
-6111	-8155
17923	-3863
18363	4721
11380	-21031
6201	9014
394	-3863
-12770	-3863
12565	-12447
-2818	-12447
-1503	13305
-4371	-8155
18353	-16739
16049	-3863
-5294	-16739
-5695	-3863
-8374	-3863
12495	-16739
12378	4721
-18774	429
-324	-12447
12397	-16739
-4531	-12447
17340	9014
