-5281	0
-1157	0
-5288	0
-3631	0
-4695	0
-7742	0
-409	0
-7444	0
-7025	0
-7599	0
-6280	0
-3038	0
-904	0
-7645	0
-1607	0
-5959	0
-7665	0
-6975	0
314	0
20807	0
-7750	0
13051	0
-3631	0
-5772	0
-3824	0
3226	1
914	0
29443	0
23738	0
-7113	0
-7103	0
282	1
-7879	0
-6527	0
12043	0
-1008	0
-7135	0
-5433	0
-4401	0
-4337	1
-1886	1
8015	1
-1991	1
-2752	0
7758	0
-2064	0
-4670	0
-3573	0
-3212	0
7447	0
-5018	0
578	0
-4963	0
-5244	0
-662	0
-5046	0
25665	0
-6276	0
-8635	0
-2434	0
14670	1
-2297	0
-4388	0
27689	0
-1229	0
-5979	0
-6828	1
-8424	0
-5492	0
-6100	0
-6200	0
4671	0
-7429	0
23956	0
-5333	0
5846	1
-6671	0
1173	0
-3871	0
-4228	0
10881	1
20029	0
-6033	0
-8441	0
-7537	0
-3836	0
-7187	0
16016	0
-668	0
8566	1
-2023	1
-8260	0
-401	1
-7612	0
8891	0
27975	0
-2203	1
363	0
-1620	0
4818	0
-4704	0
10385	0
28828	0
-1628	0
5173	0
-3977	0
-3793	0
572	0
15180	0
6828	0
-4512	0
-2902	0
4884	0
326	0
8257	0
4320	0
1883	0
-4975	0
-4966	1
-3874	1
6923	0
-5752	0
-7693	0
-5106	0
-4758	0
5366	0
-6124	0
-604	1
-4017	0
-3751	0
-4851	1
-5886	0
-1910	0
-7968	0
37529	0
-5820	1
-81	0
-5545	0
-4394	0
-4678	0
-439	0
-4296	0
-6589	0
-6250	0
-5793	0
-3751	0
988	0
-2705	1
-6261	0
8758	1
-5782	0
-6804	0
6927	0
24376	0
-5656	0
-5806	0
-4964	0
-6699	0
2903	0
-5606	0
-7052	0
8589	0
-3955	0
-4563	0
36550	0
15260	0
4107	0
22293	0
-8051	0
-2538	0
-4178	0
-3172	0
-360	0
26872	0
-1553	0
-5993	0
-5645	0
2712	0
21264	0
7254	0
-7292	0
-3279	0
-1507	1
-5908	0
1082	0
27486	0
-6090	0
36236	1
5733	0
-7466	0
-7474	0
397	0
-4501	0
3571	0
-5648	0
5905	0
-1986	0
-6511	0
-5953	0
-5395	0
11981	1
37486	0
-8120	0
-5163	0
-475	0
-4474	0
-2601	0
-6952	0
-6158	0
7098	0
-4362	0
2089	0
-4562	0
-4607	1
-2334	0
-5679	0
-6145	0
-381	0
2604	0
-8922	0
-4215	0
8457	0
18144	0
-6751	0
-5363	0
8252	0
40	0
-7214	0
-9367	0
-4056	0
-5157	0
-6532	0
-8694	0
23717	0
15280	1
-5814	0
-6244	0
-8346	0
-3869	0
17569	0
-6250	0
-4062	1
-769	0
-5325	0
-8370	0
-5017	0
14844	1
22621	0
24785	0
-1671	1
3897	1
-7280	0
22745	0
21590	0
4427	0
1570	0
-497	0
-4461	1
-5086	0
-3007	0
-5531	0
-4504	0
-2560	0
992	0
-6564	0
-6362	0
-7300	0
-349	1
-6705	0
1800	0
-1441	0
-2430	1
18884	0
638	0
-7437	0
10756	1
-7229	0
-5923	0
-3184	0
5608	0
27968	0
-5934	0
24991	0
34526	1
-2646	1
-6211	1
-5880	0
3883	1
17554	0
7548	0
-5719	0
-8245	0
-5089	0
-1204	0
21365	0
7357	0
-4609	0
-1057	0
-4077	0
-5389	0
-7182	0
-2318	0
-5015	0
-3963	0
