0	-6389
0	-1562
0	-7361
0	-8397
1	5503
1	-7654
0	-9165
0	-504
0	-10108
1	22551
0	3080
1	20938
0	-177
0	-9639
0	-12893
1	5435
0	-8659
0	-8264
0	224
1	11237
1	3239
1	9776
0	-1020
1	2503
0	3810
0	-7161
0	782
0	-8359
0	-816
0	-237
0	-10766
1	28137
0	-3777
0	-872
0	-6332
0	-9113
0	-989
1	6594
1	86
0	-8307
0	-2949
0	-3165
0	-5221
0	-8325
1	26800
0	-11308
0	-3802
0	-7414
1	4165
0	-8878
0	3630
1	21627
1	3474
0	-9399
1	13213
0	1161
0	-8616
1	6667
0	-6190
1	508
1	-1656
1	-3873
0	-6395
1	21443
0	-10926
0	-530
0	-2954
0	1798
0	-9652
1	4687
0	-9505
0	-487
0	-7493
0	-8514
0	1
0	-699
0	-3321
1	12714
0	-10284
0	-191
0	-8344
0	-9597
1	7986
0	-10690
0	567
0	-12186
0	-8481
0	-12728
0	-10285
0	-8450
0	-8439
1	-4207
0	-7405
1	-4420
0	-48
1	20960
0	-8403
0	-7269
0	-4028
0	-8731
0	3496
0	2170
0	-3303
0	-738
0	-9132
0	-9213
1	20257
1	3953
0	344
1	7939
0	-1495
0	-8455
0	-535
0	-530
1	20453
0	-10736
0	-9865
1	22949
1	9436
0	-6419
1	27938
0	-1523
0	-8682
0	-2403
0	-9210
0	-8796
1	19922
0	-9057
1	1171
1	9877
0	-11547
0	-6956
1	8705
0	-10609
0	-844
0	-9433
0	186
0	753
0	-9725
0	-10266
0	-7911
1	5122
1	4748
0	-9376
0	-8618
0	-9682
0	-8829
0	-5560
1	-6038
0	-576
0	-9953
0	-15636
1	27855
0	-152
0	3342
0	-10763
0	-8798
1	13488
0	-621
0	-7884
1	4800
1	20284
1	4919
1	18753
0	79
1	19225
0	-11084
1	12742
1	7300
0	-3794
1	-7992
1	4434
0	-7846
0	-5037
0	-8462
1	8733
0	-10193
1	23287
0	-4589
0	-8909
0	-5981
1	22082
1	4691
1	767
0	-11167
1	-3534
0	-9759
0	-6599
1	5793
0	655
0	-7317
0	-8224
0	-12495
0	-7510
0	-5553
0	-1273
0	-430
1	5866
0	-872
0	-1583
0	-679
0	3596
1	7247
0	1975
0	-5424
1	14262
1	6130
0	-178
1	28328
1	28851
1	-7264
0	-770
1	5566
1	11584
0	-4993
0	-5028
0	-10141
0	3042
1	2911
0	-11050
0	606
1	20984
0	-8568
1	28279
0	-5230
0	-1494
1	7179
1	23528
0	-622
0	-336
0	3766
0	-8901
1	421
0	-12549
0	-2798
0	-9310
1	4490
0	-795
0	-551
1	28942
1	614
0	-43
0	-8780
1	3449
0	-9746
0	-13479
0	-4672
1	-756
1	6851
0	-1126
0	-5708
1	2474
0	-8743
1	-500
1	25792
1	29038
1	24068
0	-10716
0	-7063
0	2983
0	2676
0	-1469
0	-10418
1	9900
1	21090
0	-8795
1	22273
0	-7771
0	-10966
0	-370
0	-1769
0	-8852
0	3389
1	10068
1	27700
0	1477
0	3095
1	21061
0	-9283
0	-8693
0	3185
0	1324
0	-5708
0	-8217
1	296
0	165
0	179
1	3922
0	261
0	-4169
0	-7398
0	3193
0	-9123
0	-5486
1	5583
0	-9942
0	-911
1	4042
0	-858
0	606
0	-9084
1	7544
0	-11592
0	1287
0	2671
0	-9760
0	-6913
0	-11136
0	-8486
0	87
0	-372
0	-9858
0	-11073
0	-5494
1	21525
0	-9456
0	-8195
1	21387
0	211
0	-13579
0	-1580
0	3636
0	828
0	359
1	4622
0	-6348
0	-11621
0	-5864
0	-1266
1	10695
1	4245
0	1568
0	-7402
0	-8324
0	-7904
0	-116
0	-5519
0	43
0	-7439
0	-8135
1	22245
1	28890
0	-3644
1	28940
1	23075
0	-6929
0	-8047
0	2096
0	246
0	-8765
1	4971
0	-499
0	-9973
1	21179
1	9431
0	-278
0	-8297
0	46
0	-8876
1	8866
0	-10159
0	3193
1	9986
1	6611
1	8690
0	-148
0	-286
1	3125
1	3000
0	446
1	28114
0	7
1	22983
0	-11219
0	615
1	22423
0	325
1	-3408
0	-2233
1	21711
0	-8448
0	-1022
0	3322
0	-10321
0	2800
0	1030
1	11785
1	5971
1	6379
0	259
0	201
1	11761
0	2597
0	127
0	-10404
1	1956
0	-12983
0	109
0	-7695
0	-9792
0	-1763
0	-5544
1	6157
0	-9924
1	29309
0	-6223
0	15
1	29402
0	-6841
0	-7414
1	18857
0	-9667
1	5495
1	-2461
0	-7817
0	-14526
0	-8032
0	-430
0	3469
1	27900
0	-8845
0	-595
0	-5242
1	5408
0	1972
0	-10005
0	-7931
1	19306
0	61
0	-7228
0	-4993
0	-5450
0	3027
0	-8868
0	504
1	20630
0	-280
1	22794
0	-8752
0	-493
0	-4248
0	-6260
0	-12050
0	-2036
1	4802
0	993
1	24508
1	3609
1	2784
1	8363
0	3543
1	2819
0	495
0	26
1	18269
0	-4744
0	-540
0	-7838
0	-9433
1	-2259
0	-8757
0	-206
1	1825
0	-6551
0	-8374
0	-6703
1	9453
0	-3922
0	-7395
0	-7975
0	-1208
1	6117
1	28679
1	9721
0	81
0	-6635
0	14
0	-8871
1	4877
0	-11384
0	-6669
1	-7459
0	-8411
0	733
0	-8513
1	23011
0	-8585
0	-291
1	1022
1	3586
1	7091
0	3109
0	-1130
1	5701
1	-2372
0	-7960
1	4455
0	3095
0	-9620
0	-646
0	-7140
0	56
0	-7454
0	-8447
0	-8315
0	-9338
0	-8760
0	-2159
0	-8836
0	-7142
0	-7999
0	-3051
0	-2733
0	3625
1	7318
0	-282
0	-12529
1	18420
0	-7152
0	1848
1	10345
0	2827
0	-10505
0	-8136
1	22691
0	-59
1	21688
1	8320
0	-4562
0	-5446
0	3462
1	9124
0	-2188
0	-9346
1	24206
1	12034
0	-6735
0	-6575
1	19902
1	3803
0	-4619
0	-9493
0	-10596
0	-10326
0	-365
1	10952
1	23672
1	2533
0	-329
0	-5540
1	10500
0	-8651
1	3880
0	-8316
1	-8691
1	20886
0	-3841
0	-9645
0	-4428
0	-347
0	-10750
0	2453
0	-1081
0	-8054
0	-652
0	-7085
0	2574
0	-6379
0	-9059
1	-3850
0	-5833
0	-10172
0	-9431
0	3506
0	3307
0	-8567
1	5985
0	-10999
1	6596
1	-97
0	-10725
0	-363
0	3604
0	3505
1	16159
0	-7484
0	-13699
0	1570
1	28733
0	-1120
0	-8730
1	28434
0	-1427
0	-5255
0	-9234
0	-12007
0	1222
0	-10729
1	648
0	-1325
0	-10276
1	-4614
0	-7628
0	-8188
