-6847	12063
-3457	-7707
2949	-5450
-6915	-1146
9431	-12523
11652	-13835
-5393	-4729
-3033	5374
-13899	5740
-2991	-9562
-15909	755
4557	742
-5368	244
-4690	-5874
-12757	4054
11661	-8154
-861	-3071
-7750	6536
12025	-425
-11968	-4294
-8476	-2578
-11609	-71
-14548	2498
11890	5425
9145	-1407
-13894	4149
1701	7045
9578	-12155
-11758	-5183
-12658	-192
11335	-2707
-10872	-2978
-9720	2911
-234	3017
12388	-79
-13953	5114
-873	10561
-15624	-5324
12251	840
-14952	10488
-5532	-10712
-13624	8546
12401	-6113
-10618	4579
-4626	-3532
7133	-4188
-13822	5316
-14243	3411
-5336	-11272
-15762	4436
-15051	10365
-15099	8246
7740	-8548
8987	808
-15909	1221
9457	-3096
-15669	20439
10587	8153
-14424	-1570
8510	-6403
9913	18328
-517	5676
1882	1436
8129	-6787
-12492	9496
-12781	9012
6466	1538
-6846	-8571
-12453	1248
12380	-2595
-11910	-937
3810	-6891
-11991	-1466
-12532	146
-3640	-7536
1728	-8147
-6023	-9283
11516	6703
-1546	-3828
-11407	-5199
4458	15619
5131	-2
12304	-3127
10999	3193
6708	-14470
-14572	4390
11151	-1014
175	4552
5728	-3089
-679	-2830
3617	-1381
-3345	-11309
10151	1458
11649	-11859
-1531	372
10475	8366
12401	-4380
-9720	1742
-10958	470
624	1216
-8478	18145
12301	-2104
4478	-10131
12367	-13846
12188	-1572
-12751	-4150
-11220	-4018
5088	1164
-6383	-10339
12314	-2291
-1169	-5198
9013	888
-15054	14553
-2223	6945
-15693	738
5288	-2933
-8570	-1087
-4723	-12089
-13492	-12055
-14448	620
-15720	-1542
12383	-5197
3256	13098
-11708	-3651
4012	4516
6538	5807
-6818	-10511
11658	-6773
-14024	33335
11780	-6412
-12730	18223
11471	-12063
-13560	-10792
5418	232
12368	-13438
7214	-3377
12139	-2261
2164	-2490
10274	-9982
-12811	22
11462	-12993
-15528	16848
11704	11082
-12717	-267
-12591	2566
12235	1529
10167	-114
-15070	6957
-1804	-6994
-9401	-868
370	3271
-12589	3692
8664	-4626
8434	-4001
-7846	-5607
7420	-9865
-13486	43
9363	-2802
-9398	-6665
3077	-3418
11779	9771
-10232	-7195
9667	-2845
-12157	-3439
-2742	-10767
11589	-14385
12316	-8226
-12677	1902
12327	-4527
12081	-202
-8544	-6409
8106	-6651
4318	20467
12374	-4092
10989	-2978
12382	-1352
-3881	-2091
-8365	-4950
-4015	610
-15622	2087
-8689	-5194
11229	-10841
-289	-13579
12353	-2110
12388	-7403
-12124	477
5729	-2200
-6945	21330
-15847	6544
-8605	-7318
-11884	2827
-1678	13140
-5731	-8340
4605	-13809
10162	768
-10220	-383
12325	-5098
1004	12342
10055	-6875
-15668	-6459
-10294	687
8444	-11396
735	8013
10057	-5591
-10084	3501
-1845	-14638
-15860	-2512
11810	-9923
-6283	-11465
-6574	3253
3799	-400
10873	-5414
11643	-186
-15670	24725
-7031	-10907
-15612	2299
-15810	20971
7876	-5642
-15793	24826
7468	-5588
-15063	20292
-6018	9750
-3772	22412
11589	13259
10554	-1648
11867	4641
7691	-6035
9078	7190
11319	8064
-9880	-3510
8880	-1606
-8410	-1201
6517	-10603
2483	-12824
4127	19250
6613	-11349
6207	-6671
10213	-10604
7027	6241
12324	-9954
-3807	-10804
10617	-13224
12241	30142
-2010	530
-12291	-3534
-6952	-6129
11170	-6384
1839	21767
-15221	10223
-11350	1878
8934	2268
-12143	5106
11369	-10024
10917	2670
-9408	-385
-11273	-7469
3684	626
9716	-222
4380	-4528
4878	-5883
11324	-723
3550	-5014
-5387	-9217
11112	-9672
-6174	26974
11143	1145
-1294	-11201
12171	-6551
-5267	7492
-9825	-3546
-2152	-1446
12200	-3125
-2577	2536
-15866	-1218
4611	19552
6484	-7110
-2317	-936
-13451	16922
-14079	5144
-3660	-10794
11783	-4301
-10102	-789
-8013	-8524
-2567	-8482
-14329	621
10738	-8049
11988	1083
-983	6684
-11828	-2733
11723	5733
671	-5366
11698	-51
-13880	1482
-9960	-8516
12380	-2665
-6842	-8283
10854	-13530
11622	16371
5003	-8762
-12459	10765
-10900	6794
12267	1453
3806	-3044
9988	-1909
11121	-4333
-8274	-2592
10794	-4471
-14384	-8934
-4391	5681
-11460	-1466
10984	3163
5992	-1416
-2960	15949
-15890	-3565
-4326	-13045
4416	5273
9683	-10472
-9865	-1810
2731	-14119
9890	-4835
3952	13103
6181	1428
-12112	-854
-964	-352
-13165	-3465
12402	-3905
5557	2611
-10026	10221
10418	-12332
-14292	3872
-15907	17782
-12768	983
12251	-7817
11891	-25095
11762	1504
3250	3980
-6289	-8937
-15908	23230
-693	4675
12319	-11474
10687	-4102
7678	-3274
-29	2864
-820	10934
3524	63
-2812	2903
-11803	-1084
7601	533
-3831	-8099
12277	-9536
-4566	-7606
3521	15539
