-3700	1
4383	2
-3805	4
1223	4
-15979	2
14367	6
19312	3
7385	2
3616	4
15778	6
4831	2
-8611	4
-9106	2
5600	2
-14016	4
-9713	4
-83	4
7127	6
-4500	2
9181	6
-17827	4
-4768	1
-14303	7
1124	4
-4690	6
-3222	7
19861	6
-6160	6
18175	3
941	4
18422	3
-411	6
10008	6
-322	2
-13286	4
-1055	6
-10499	2
2552	4
-6053	4
10386	6
-1308	7
-383	6
-6843	4
6805	6
4328	3
-8556	4
6453	7
3900	2
3042	4
2357	2
7425	6
12461	3
6436	2
2668	6
12950	6
6848	6
-9203	7
-23003	7
1167	2
468	6
-7698	4
5286	2
7937	3
17515	6
5226	2
2047	6
5783	2
1506	2
14645	6
-961	2
13012	6
16982	6
13705	6
-8693	7
9299	6
-4619	2
-660	6
-1388	6
9755	6
10846	6
-17735	2
-10007	6
4461	6
936	2
11321	6
5530	6
3477	2
-770	6
-1226	6
7054	2
-3503	2
12537	6
1210	6
11727	2
-30	6
-15824	6
10543	6
4887	6
13609	2
10280	6
15680	6
-3309	6
4334	2
-13547	7
-9850	2
12494	6
11227	3
-28092	7
-2816	4
15707	3
5464	6
13641	2
-23458	1
11425	6
-11643	6
-9752	4
656	2
1763	6
3509	6
8336	6
3917	6
4700	6
12236	6
6725	6
-2452	7
4203	6
6496	2
-20532	2
962	6
-1038	6
-1038	4
7971	3
11142	2
2539	2
-794	7
8944	7
4234	6
-6676	4
43	6
-6475	2
-28815	7
-8801	6
6277	6
-2364	7
-7846	2
5237	6
1020	2
-4642	2
7688	6
-663	6
7750	2
3879	6
-1665	6
-5643	4
-15454	2
10820	2
-31300	2
-552	7
-3294	2
-14729	4
-25759	7
2677	6
-1313	4
10089	2
-5905	2
-7361	2
-2928	2
-13767	2
26708	3
10686	6
-19838	2
-16369	2
-8303	7
8920	6
2565	4
5889	2
17689	6
1470	2
-11018	7
1725	6
5324	2
-7312	4
8556	6
-806	4
5509	6
-10222	2
171	6
-1395	6
638	7
659	6
7684	6
-19971	7
9540	2
-10327	2
8419	2
-4202	6
5369	2
11021	6
-8973	6
8886	3
-10489	7
19166	6
1806	6
9038	6
7644	6
9015	6
-1437	6
9077	4
-1465	6
-5623	6
-706	7
-13496	2
6494	6
-19973	1
-14882	4
15233	6
-1366	2
-570	6
3056	2
-12253	2
-1162	2
-2412	2
9670	3
-17086	7
-5671	4
-2041	2
-5477	2
6403	6
234	4
6403	6
4158	6
-5045	4
-2487	2
6476	6
3698	6
-4472	4
-14285	6
9123	6
-18463	4
440	6
-10306	6
15778	6
7688	4
-3647	4
5034	2
-15030	2
-22812	4
2215	6
-11275	4
-4812	2
2402	2
-10006	4
-6944	6
-11843	6
3435	4
-20242	7
-8098	2
-17720	2
6412	2
11447	6
5834	7
-5418	2
-11313	7
4084	4
2581	6
-6678	7
3069	6
-516	6
-5460	4
14293	6
-1242	6
-6652	4
7579	2
2226	4
-39170	7
10497	6
8048	6
8102	2
-5722	2
1236	2
-6503	2
3357	6
5709	6
-3835	4
5251	6
4263	6
-8415	6
14960	2
4546	2
-10423	6
-13543	4
2248	6
-3670	2
-1628	6
8476	6
-4071	2
10899	6
-589	2
8190	6
-7520	6
4546	2
15606	6
-4841	6
-206	6
-19251	7
11527	6
6946	2
-7583	6
14848	6
-17278	7
4500	6
17266	7
8571	6
-5952	6
-5425	2
-7918	7
-1194	6
-4592	6
-3299	2
382	2
-4175	6
-7914	7
7723	6
-14995	2
10202	6
2031	6
-1423	2
-389	6
-2970	7
-1891	6
-3925	7
1421	4
2954	6
7417	6
-5926	6
-8613	7
7917	2
3043	2
-15084	2
6716	6
-8519	2
-25485	7
7827	6
-5631	4
14741	6
-26059	7
-5825	7
4817	6
-12649	6
5336	6
8517	6
10221	6
10222	2
9867	4
3049	6
6814	6
-12509	7
-4758	4
4577	2
-4549	6
13098	6
16827	3
-22800	7
7723	2
-3071	6
1837	6
12389	2
-9925	4
2772	2
-7917	2
-3193	7
12587	6
26472	5
11128	6
-8451	7
11696	6
5095	6
4470	6
14886	3
-2095	2
4749	6
9708	6
-8023	7
6161	6
5771	6
2673	4
-11819	4
-660	6
3945	6
