583	0
3374	0
-4527	0
939	0
-18805	1
3044	0
6915	0
-10301	1
2886	0
7656	0
3504	0
9188	0
-16155	1
5546	0
-3618	0
-14817	1
4425	0
-2204	0
3545	0
-2183	0
7172	0
2133	0
-11816	1
7729	0
-28699	1
5033	0
-3303	0
9326	0
-19184	1
-7830	1
6820	0
7515	0
6614	0
-19839	1
-2968	0
-33290	1
-15774	1
5899	0
-4766	0
-4294	0
-19654	1
-8300	1
3569	0
6590	0
9286	0
-15534	1
7266	0
3030	0
660	0
16868	0
-5772	0
5914	0
13848	0
-20130	1
-5832	0
6625	0
-1898	0
4560	0
18585	0
5244	0
3749	0
-22476	1
298	0
4548	0
3023	0
-7020	1
11381	0
2651	0
-2406	0
-3060	0
24607	0
-3640	0
4466	0
11095	0
-8034	0
2049	0
-3356	0
5552	0
9568	0
-8342	1
4221	0
11570	0
3674	0
10676	0
-6330	0
2817	0
882	0
13499	0
-8114	0
-12960	0
-7615	1
-5556	0
-34	0
708	0
3790	0
8087	0
-16135	1
11314	0
5988	0
-17619	1
8712	0
-6767	0
5358	0
2001	0
-11056	1
-5616	0
-9032	1
-10274	0
514	0
1744	0
4948	0
-10632	1
-16060	1
-27160	1
-11529	1
4440	0
12263	0
-3396	0
13881	0
3614	0
3100	0
3683	0
5067	0
1121	0
5092	0
4125	0
-8042	0
25173	1
-1814	0
-23072	1
4615	0
4008	0
-2862	0
3174	0
4294	0
3103	0
-514	0
2225	0
-31586	1
3967	0
7593	0
-4213	0
12132	0
-12064	1
7761	0
-2261	0
2948	0
3103	0
-8800	1
3765	0
-8146	1
-11569	1
-10639	1
957	0
6688	0
8516	0
9160	0
-1675	0
3472	0
3606	0
5812	0
-4174	0
196	0
-24622	1
-764	0
10658	0
-5701	1
10063	0
11806	0
3427	0
7555	0
13705	0
-7139	1
10968	0
2962	0
6091	0
-4792	0
4890	0
-995	0
7806	0
5795	0
-24970	1
-2801	0
-1883	0
8358	0
998	0
-21293	1
4141	0
11657	0
5951	0
7263	0
-7224	1
-19678	1
-304	0
21621	0
-13620	0
-4575	0
10102	0
-14120	1
15126	0
-5550	0
-11700	1
12502	0
2589	0
6939	0
1355	0
1574	0
9762	0
3310	0
-6613	1
3848	0
4505	0
2548	0
6859	0
-8992	1
1279	0
1055	0
11434	0
-1571	0
-2212	0
2775	0
-8639	0
-14465	0
-3591	0
1332	0
11808	0
2975	0
-4630	0
1979	0
9177	0
2550	0
10343	0
8067	0
7717	0
9996	0
-2824	0
-4947	0
4998	0
-9919	0
13757	0
23036	0
7527	0
6962	0
-7919	1
3078	0
5302	0
-6917	0
862	0
5374	0
-7305	0
1280	0
7092	0
6343	0
-2220	0
-3846	0
1119	0
-13719	0
-9066	0
8624	0
15619	0
-18312	1
-11557	0
5729	0
-14859	1
4380	0
1816	0
3533	0
-3392	0
-413	0
4056	0
9346	0
-12535	1
4048	0
-3069	0
5666	0
-6077	0
-553	0
-5572	0
7836	0
13448	0
-564	0
3188	0
-15229	1
6038	0
3248	0
7354	0
7642	0
-7229	0
-9362	1
-9095	1
3987	0
-16982	1
-7629	1
4599	0
9	0
3971	0
-10888	1
6531	0
-2523	0
-9859	0
4534	0
4344	0
6114	0
3811	0
13912	0
1976	0
-24296	1
3720	0
1871	0
12657	0
26007	0
-4409	0
-6220	1
-1308	0
1816	0
-18393	1
8384	0
-2901	0
-39277	1
5413	0
-1981	0
8505	0
8161	0
23396	0
-3410	0
-15120	1
-4009	0
4224	0
15090	0
-10750	1
-3819	0
10820	0
16156	0
5245	0
-22293	1
5290	0
2224	0
-6767	1
1817	0
-4493	0
-9279	1
5542	0
-2396	0
7778	0
13067	0
-10238	1
-7806	0
4586	0
5487	0
7620	0
3561	0
-4006	0
-1761	0
-6386	1
-22080	1
818	0
2261	0
-6483	1
-997	0
-1499	0
1831	0
-3877	0
6157	0
12148	0
4646	0
4241	0
3028	0
12187	0
8263	0
2997	0
-6855	1
15291	0
13416	0
1036	0
-1124	0
-8472	1
1696	0
-5344	0
2744	0
-23241	1
8384	0
-1056	0
-6821	0
5189	0
-1928	0
-2056	0
-28148	1
9089	0
1043	0
2549	0
648	0
14468	0
11806	0
3107	0
12224	0
4916	0
-7985	1
-160	0
-13231	1
8669	0
-7206	0
24051	0
-14852	1
9951	0
-4565	0
11658	0
14459	0
10233	0
-1502	0
-12866	1
7709	0
6417	0
-5182	0
6700	0
20165	0
4650	0
3351	0
14764	0
7288	0
-2495	0
-7084	1
-2464	0
9114	0
9367	0
-2623	0
-2984	0
