-6648	-5324
-3237	-2961
174	-4515
-3237	-2837
3585	22345
-4943	6366
-3237	-3085
17229	2013
-6648	-3458
10407	-5448
-3237	-3334
-3237	-5821
-5796	-5759
-5796	2200
-3237	-2153
-3237	-4329
-6648	-5448
3585	4127
-8354	-3831
-7501	-3769
-6648	-2091
-3237	-5821
-3237	334
-8354	-3707
3585	-5448
-6648	16314
3585	-4329
-6648	-5883
174	-5075
3585	-4951
-9207	12521
-3237	16438
-6648	-4826
-4772	2138
-3237	-2464
17229	2386
17229	-2401
-6648	-1904
17229	-6194
-3237	-2837
3585	1764
17229	5122
3585	-4205
-3237	2013
3585	1889
10407	-2215
-3237	-4453
-8354	-3458
-3237	-3458
17229	-2526
3585	-5697
-3237	-4080
3585	-3769
-6648	-4640
17229	-350
-6648	-39
-3237	-3334
3585	25143
10407	-4578
17229	-5075
-8354	-847
-6648	-4888
-6648	-5199
-8354	-5199
-3237	-2091
-3237	-3956
44518	-6194
-5796	18614
-3237	-3458
-9404	-5572
-7075	9537
174	-6132
174	1516
-7825	-4951
3585	-4578
17229	-4888
-4943	-4515
-3237	-5572
7823	-4951
174	-4578
-6648	-5386
-4943	521
3585	-2712
3585	-2153
3585	-5821
17229	-5324
-3237	-4080
-3237	-4391
44518	1640
-8354	-4578
-4772	-1780
-8354	13702
17229	8169
3585	-5075
3585	64936
3585	-5946
44518	-5572
-3237	6739
3585	-4702
3585	-2774
17229	-4080
-6648	6614
-3237	-350
-9207	-5510
-6648	6739
-4943	-4888
-3237	-2588
-3237	-5324
174	-4764
-7501	645
3585	-5262
17229	-5199
-6648	-4702
-3237	-4578
-8354	25143
-6648	-2837
-8780	-4018
-9207	64563
-9623	-5697
-9207	-5137
-5796	459
-8354	-4329
-9207	-5883
-6648	2324
-3237	-2464
-7501	-5199
174	-3396
-8354	-4951
-1122	24
-6648	-4205
3585	22345
-6648	32977
3585	-5262
-6222	-1593
10407	-1220
-9207	-3769
-9207	-4329
17229	-2837
-6648	8853
174	-4391
3585	5184
-8354	-1842
7823	-1344
-8354	-5075
-3237	7112
-4772	-1966
-5796	-3769
-4687	-5883
-7825	-3956
17229	-4702
3585	-4702
17229	-5013
174	-5510
-8354	10158
-8354	6366
-3237	-2464
-8354	-3521
-3237	4189
-3237	210
17229	-4205
-6648	1702
3585	16252
-10005	-5448
-1122	-4515
44518	-4578
3585	-4329
-6648	-3458
-8354	-5199
-6648	10469
17229	13205
-6648	-2650
3585	1640
-6648	-4453
3585	-785
-3237	-2215
-6648	-2277
17229	-5821
174	-1842
-6648	-3272
-3237	4935
-3237	-4080
-3237	-4764
-3237	-3458
-6648	-4267
-6648	-5324
3585	-2464
3585	10656
-4943	10656
3585	23837
3585	18117
-4943	-5572
17229	-4578
-7501	5744
17229	2386
3585	-5075
-6648	894
-3237	50325
-3237	-6070
-9623	-5572
-6648	-5013
-8354	-2712
17229	-3769
3585	-4080
-3237	-4080
-6648	-3210
-7501	-2712
-3237	-4205
-3237	-5199
17229	-3707
