4910	7874
-12041	-9084
5900	7874
573	7874
9914	-9084
8275	7874
-12853	-9084
18569	7874
1281	7874
23772	7874
-13444	-9084
10013	7874
14074	7874
-6999	-9084
1631	-9084
10865	7874
4587	-26043
8817	24832
15655	7874
-9398	7874
25663	7874
-10894	-9084
7516	-9084
2363	7874
21473	7874
2095	7874
15256	-9084
3520	-9084
3875	-9084
-12495	-9084
12456	7874
-11312	-9084
683	-9084
1476	7874
-7920	-9084
-12650	-9084
6491	-9084
-9011	-9084
-7309	7874
-11851	7874
-14296	-9084
5581	7874
-11245	-26043
13292	24832
-12456	-9084
7995	7874
-13870	-9084
5505	-9084
7740	-9084
1816	7874
-13111	-9084
-12598	-9084
-145	-9084
14231	7874
170	-9084
-13500	7874
5370	7874
8871	7874
5468	-9084
18585	7874
11758	7874
-9897	7874
1603	-9084
1736	-9084
-6016	-9084
10983	7874
-12141	-9084
18129	7874
5521	-9084
-11996	-9084
-7756	-9084
-719	7874
1766	7874
-6399	-9084
-14070	-9084
-2820	-9084
6796	-9084
16861	-9084
-12860	-9084
-11733	-9084
-4436	7874
8444	24832
-12516	7874
-6933	-9084
-12834	-9084
12574	7874
-1810	-9084
4771	7874
2026	-9084
16729	-9084
-660	-9084
16435	7874
6703	-9084
2729	7874
-14290	-9084
-1050	7874
11843	7874
-13006	-9084
-4992	-9084
15905	-9084
930	-9084
4434	-9084
1930	7874
-9583	-9084
11402	7874
4347	7874
3916	-9084
-12686	-9084
1495	-9084
5365	-9084
7748	-9084
-3822	7874
15289	7874
-14373	-9084
-1548	-9084
16730	-9084
9676	-9084
-1134	-9084
-3819	-9084
3860	7874
562	7874
-11193	7874
-5813	-9084
2031	7874
-4130	7874
-11479	-9084
-10106	-9084
6292	7874
4232	-26043
-13149	7874
-8925	7874
17031	7874
3362	7874
1094	7874
-12503	7874
55	7874
-11155	-9084
16348	7874
6006	7874
-11250	-9084
547	7874
3867	7874
6946	7874
3640	7874
-13908	-9084
-10742	-9084
1939	7874
-3335	-9084
-1690	7874
-12405	-9084
5904	-9084
124	7874
8594	7874
-7486	7874
-4997	-9084
7335	-9084
-14207	-9084
-14305	7874
-19582	-9084
11137	-9084
5604	-9084
11114	7874
-14871	7874
4458	7874
17782	24832
6996	7874
2222	-9084
13533	7874
-11378	7874
9826	7874
4056	-9084
4769	-9084
9143	-9084
564	7874
25188	-9084
8236	7874
15769	7874
6104	-9084
8913	7874
8497	24832
-11060	-9084
8006	7874
2935	7874
4358	7874
1215	-9084
3682	7874
-11310	-9084
-12602	-9084
-10163	7874
-13656	-9084
24737	-9084
4953	-9084
-11655	7874
1705	7874
-7261	7874
3019	-9084
6201	7874
5880	-9084
-14491	-9084
1658	-9084
7542	7874
30126	7874
-12117	7874
2879	7874
1425	7874
-11838	-9084
4895	-9084
12245	7874
10739	7874
-13948	7874
2772	7874
