-13744	-5235
-7173	-5707
15648	318
-13755	-4684
-7978	5059
-18099	-1346
-5056	23800
3990	-13551
566	4552
-22080	-5963
19608	9677
-10048	4170
13819	2335
-11657	8206
4152	3572
5954	-4043
14102	-1114
-11664	-7184
10523	-2296
-7733	-9157
-5613	-4919
-8129	-11205
6869	-915
17155	8183
-3955	12104
-101	-1725
-16511	-3583
2740	-13599
21257	12088
3230	-14626
-4661	-2157
-2130	246
9271	6196
-6061	16934
7871	-2763
20960	-6319
-7629	4225
-7443	-23759
-5254	-3170
13328	8856
6193	-12205
-10043	16252
-9942	6145
-11821	-7729
-6731	-17283
11074	-3452
9849	-5749
4372	8965
-5571	-7808
6038	-2401
-2472	14249
5227	-12145
14305	4201
2244	-6233
7369	18908
1820	-914
884	-5331
-14866	-3136
-11230	2075
347	20938
-6854	-9475
279	-5033
-3816	6218
17458	-12996
-15235	27694
13900	-1778
-10732	6240
-13448	-7823
7613	3006
-9084	-1560
2585	5071
3347	8297
-2973	-3099
-2644	2541
36	5560
-5728	-7888
-9827	2331
21081	-14364
-9780	-16613
-6420	25138
-9247	-15340
-1463	8230
-9404	-11692
-3187	4065
12294	-9565
-2967	-1027
4127	10331
-8625	8863
-1335	-6147
5761	-2046
-4801	8663
6876	-4875
-2799	-6408
-3998	1609
-642	-5845
-3401	12
-10372	-5108
-3502	10975
-6814	-164
-951	1206
-17364	1303
-16092	5694
-9749	-8205
-282	8247
-3793	174
-10237	-15254
1040	6148
-13939	5418
-5424	-8579
-937	-3894
3552	4661
4571	30358
-5111	8791
5802	-996
-9139	-1835
-996	1119
-9176	394
-13107	2295
4683	254
-3211	-7011
13389	5334
12116	-4075
-9970	-11438
20975	3564
13366	-3585
-206	6673
7438	-25985
8621	-10505
4133	4611
-7673	-559
12405	1134
-8715	-1550
7701	-6316
-617	-5425
355	1092
-3141	12215
-5668	6986
-8106	-6090
19247	-8842
-4535	2050
7761	19997
4707	-11283
5242	-3820
-722	-6142
-7837	-9774
-4390	-9480
9342	-2943
-3064	29077
-7730	-1856
-17557	-2634
18808	12192
249	-2141
-7578	-15633
-3181	4477
-3658	-2699
-8981	2682
-6670	-9015
7097	11084
-10275	23180
3337	22412
16555	4354
2040	-8317
-10952	16911
4611	-3395
-2420	7467
3069	9552
-6933	-2109
15284	4600
-6113	-10109
-1318	-9215
-6480	1782
530	-1011
21296	6654
-7256	5471
-1449	-294
-1017	-1612
21391	2770
-10550	-5079
-18603	32270
8553	-7704
-8638	24478
-12393	-16170
-9288	-6957
7377	-3191
-3844	-15081
20775	-14942
-1945	6052
-1670	-4579
25	-6610
639	-236
18315	-915
10442	35867
-8947	-1481
3287	4665
-7854	4271
-2893	899
17950	3313
-7145	7766
-6740	7882
-1070	-6383
-12003	-5336
18833	-135
-9638	977
-391	-218
-1585	21305
-1506	18173
5635	-3815
-131	-5969
-4460	6984
16478	15578
-1572	-1584
-11574	5768
17520	6185
-10176	-10817
-1974	3022
3507	-6416
19797	-5077
-11213	7866
12824	-5878
14960	-12399
-5398	-16910
-8780	98
-5221	1669
-8713	-2123
-12753	16598
13562	6932
4543	630
-4691	8049
-6918	17392
-5360	-15058
14902	8358
-8509	-5387
3446	10497
-3919	-236
-7567	-13102
-6920	-1419
-356	-5812
-1828	23506
7561	-1971
19649	-7547
4093	24509
1549	12512
2489	3944
-316	-9044
-8989	-11432
-2580	-20339
1295	-78
15793	2396
4726	6983
-2788	-1576
-6323	-4449
6443	-1958
21659	16890
-3024	-12182
-6279	3298
5964	1640
-4869	-415
8013	6331
-7416	9444
-19392	-1341
9916	-2347
-4095	-2004
3103	-13481
-1754	-6159
-4874	-11751
17449	-16009
-3027	8697
12640	-1870
-6065	-21836
-6132	-10382
708	3058
-3888	2550
