7	-12598
5	-3913
5	717
5	4238
7	3007
6	-4720
5	19540
6	10422
6	-1043
6	5070
6	-2343
7	5158
5	1746
7	-2149
6	-4613
6	3899
6	-11010
6	301
1	-17726
6	-3621
6	8028
2	-21032
6	-1603
5	532
6	-7123
5	4865
6	10498
2	3303
6	3105
6	4840
6	4154
6	-3415
6	5209
1	-14142
6	3179
6	4579
6	1668
6	6705
6	7223
6	-2664
6	-3694
6	-2806
5	1138
2	-16814
7	-6413
6	-4734
6	11147
6	10487
6	-5327
6	-3612
6	3230
7	-1576
5	-2018
6	5977
4	-13456
6	5571
7	-13501
6	-2442
6	3445
6	468
6	4341
6	3690
5	-491
4	-283
6	672
6	10464
7	-6406
6	2183
7	-13837
5	8547
5	903
7	-15853
6	6509
6	-7793
5	4426
6	-2321
6	-7864
6	-4519
2	-11268
6	-1748
5	3353
6	18715
6	-31886
6	-6688
6	-146
6	5302
6	6429
7	-10352
6	-2582
5	-2154
7	-10055
7	1967
6	1645
6	11121
6	10720
6	-3855
6	5193
5	-7970
6	-6715
6	-7541
6	-2396
5	-414
5	11097
6	-3592
2	3076
5	6192
7	-2912
6	-6289
6	-9719
6	14042
7	-12967
7	2180
2	-11029
2	2279
6	-4083
6	-5903
6	1218
7	-2639
6	7575
6	1923
6	3055
5	6576
1	-26047
6	-7503
6	-1968
5	7737
7	6490
6	-12960
6	1966
6	2
6	-6745
6	-2731
6	-13911
6	24054
6	-1279
6	9178
6	-1649
6	941
5	3189
7	5968
6	48008
6	-6760
6	-4548
6	1604
2	-13047
6	19480
6	-3352
6	24700
6	4093
6	-7252
5	-753
5	-2474
2	-15663
6	1478
6	9211
6	-6969
5	-10467
5	-1009
2	-1704
6	2022
6	950
6	483
6	7791
6	-5965
6	5620
6	-8999
6	7581
6	6841
7	-11477
6	10542
6	5806
7	5478
2	-15055
5	8612
5	-507
6	-2625
6	4013
6	5085
6	-3378
7	1807
6	-1330
1	-22950
6	6014
6	5766
5	-4205
6	678
6	9256
6	12081
6	8361
6	2828
6	-1948
7	7098
6	12743
6	9003
7	-6389
6	-5278
7	4387
6	-1344
6	3106
6	11551
6	1169
6	829
6	-1649
6	12498
6	-25
7	-9406
6	12286
7	-5713
1	-12271
6	62
6	-2824
6	20175
6	-5462
6	2610
6	1831
6	764
6	7154
6	5804
6	9353
6	3693
5	3809
6	-6510
7	-3575
7	-20070
6	10426
7	-19436
6	3849
5	5554
6	15986
6	-9788
6	3142
6	-2043
6	-4502
2	-6832
6	2807
5	-3014
6	-6384
6	-1829
6	-7818
5	6366
6	-5937
5	4954
2	-10797
6	-22802
5	-7756
5	2214
7	7106
6	8447
6	645
6	-3625
5	5066
6	-2198
6	26993
6	-2410
7	7199
6	-2079
5	28906
7	4323
6	3496
6	2743
6	-6104
6	5299
6	11306
6	17270
6	1758
1	-8265
5	18017
7	-11037
6	10507
6	7174
1	-21207
6	12497
1	-7161
6	3094
6	-5758
6	-7427
6	-5242
5	-3619
7	2788
7	-17660
6	-4192
6	4108
6	-4816
6	-3679
6	-9586
5	15995
6	1650
6	856
6	4311
2	-5007
5	10777
6	-4308
6	28365
5	1566
6	10698
5	16092
6	9044
6	-3141
5	1010
6	-8111
1	-17206
6	-11654
5	2039
6	19977
6	10365
6	-5121
6	-3632
6	-456
6	961
5	-766
6	-587
6	6538
5	2067
7	-1306
6	1865
6	-1962
6	59
6	7417
6	-4076
6	-2911
5	-792
6	16593
2	-8647
5	7054
6	-12118
5	12218
6	-7526
6	-7761
6	8529
5	5378
6	-13345
7	-3434
6	-5358
6	-1858
5	5397
6	1021
5	2441
6	-6713
7	-7213
5	-1894
6	5112
5	4917
6	-586
6	5293
7	-7154
6	-757
7	28722
6	-4954
6	327
1	-29754
6	-4008
5	13814
7	-12726
7	6691
6	10247
6	9259
4	-29789
6	1684
6	958
6	708
7	-6457
5	1421
6	-3211
6	11416
6	19534
6	8357
2	-20906
6	-7964
7	-10942
6	3150
2	-4610
5	9722
5	-1141
6	-1761
5	3666
6	-5913
2	-18474
7	-8283
6	-4246
6	182
5	-249
6	260
5	-1421
6	3804
6	-3219
6	2698
6	-5668
5	14601
6	4082
6	6981
7	-22726
6	13711
6	6821
5	1356
5	12021
6	12892
6	-8871
5	14144
6	-5845
6	3622
5	4857
2	-10051
6	7398
7	3471
7	-5
6	-10057
6	15990
7	-17930
6	7584
6	17228
5	1797
6	7832
5	3588
7	-16483
6	-1241
2	-23415
1	-21693
6	12647
6	13532
6	-36838
6	-9521
6	-1935
5	-2862
6	-981
2	-14803
6	-5312
6	2293
6	1752
7	-13014
6	-623
6	-279
6	4121
5	-922
6	3836
6	-2941
6	9431
6	5497
5	-1319
6	29908
6	-11022
6	3343
5	2685
7	-14972
7	-733
5	-3015
5	-7551
6	4804
6	10245
6	-2713
6	-1045
5	-2917
6	-4580
6	-7319
6	-702
6	323
5	6844
6	4929
6	-3012
6	-357
5	8974
6	-2699
6	11474
6	-1183
2	-19508
6	3721
5	15335
6	-6852
5	6126
6	-4721
6	263
6	28144
6	2048
6	-32216
6	6118
6	1209
6	-4178
5	2734
6	3873
6	-1187
6	295
7	-4868
6	9988
6	7724
7	-3919
5	14995
6	7023
6	3169
6	-13415
6	-4922
6	-1764
6	-1558
6	11602
6	-4991
6	17892
6	-6700
7	-15797
6	-14352
1	-24500
6	-4531
6	-3050
7	-2447
5	-1250
6	-3935
7	4669
5	-6244
6	-1032
6	10492
6	4516
5	-4946
5	3583
6	1385
6	-6403
6	2062
6	-776
5	1156
6	-3895
6	6726
6	-18647
6	-2521
5	-3889
6	-5703
5	2480
6	4471
6	1661
5	10397
6	-1830
6	-5396
6	-8308
5	2124
6	15085
6	-896
6	6703
6	14025
6	7991
6	5824
6	303
7	-7466
1	-15998
5	-4781
5	-3134
5	-458
6	-8419
6	3271
6	-5390
6	-2095
6	-4133
6	31182
6	11834
6	1568
6	-33195
6	8948
6	-6768
6	-998
6	-5547
5	4285
6	24064
6	-4645
7	-12244
6	-5942
5	-1760
7	-7810
6	-2834
6	12796
6	-22712
7	-12499
6	-6428
5	12053
6	7253
6	3085
6	372
6	-1282
6	14634
6	3971
6	52
7	-857
6	5632
6	4047
7	-6373
6	16385
6	-11604
6	-1038
6	10431
7	10257
6	21917
2	-5935
6	3476
7	5779
6	3012
5	1899
6	50
2	-17573
5	-3727
6	-10814
6	-1468
6	650
6	-120
6	-10346
6	-3043
6	-2233
6	2677
6	4951
6	5190
6	49
6	8519
7	-6653
6	1020
2	-20438
5	20859
6	8378
6	-12945
7	-3082
6	10424
2	-17414
6	14764
6	1455
6	2375
6	7552
7	-1157
6	711
2	-24745
6	2508
6	8004
6	5167
5	-2971
7	-10159
6	-863
2	2072
6	5248
6	9434
6	-7784
6	8991
6	-1073
6	21783
6	-13182
6	1109
6	2247
6	-6372
1	-9855
6	4546
6	-10478
6	16908
1	-16985
6	5818
6	6993
6	-7585
6	-1780
6	8698
6	-1930
6	1756
6	4284
7	-9398
5	3617
5	1174
6	2962
6	-5679
6	-8274
6	-3961
6	-8489
5	5669
6	-5303
6	8729
6	980
6	-964
6	-2953
6	8184
6	13524
6	-2230
6	-3541
6	18830
6	-1439
6	3914
7	-9211
6	-764
6	-2277
6	11598
6	1383
7	-9839
6	2215
6	4286
5	-1372
6	1744
6	626
6	12346
7	163
6	12569
6	2649
