0	-11302
0	-2396
1	-9407
0	8728
0	905
0	5621
0	-3471
1	649
0	-3657
0	2045
0	3497
0	-13824
0	455
0	-8711
0	-8702
0	-6185
1	-4113
0	18064
1	-13794
0	-3004
0	-10342
0	-5425
1	-7049
0	-3181
0	23706
0	-3894
1	2515
0	-4328
1	15305
0	10290
0	-7909
0	-13189
0	-8249
0	-2041
0	-2540
1	-1042
0	-4511
0	-4383
1	27316
0	12005
0	-11819
1	19904
1	23555
0	-12786
1	-9587
1	-8177
0	-3858
1	-14664
1	-4517
0	-5645
0	-13630
0	-5227
1	-1636
1	12250
0	10358
0	-10774
0	-7614
1	11512
0	1124
0	-3692
0	-6196
0	-8594
1	16210
1	6368
0	2013
1	-1792
0	22459
0	-1302
0	-11683
1	-923
0	239
0	14079
0	-6775
0	-4244
0	-5312
0	-4189
0	18184
0	-1606
0	-3455
1	856
0	-8457
0	-2920
0	-3401
0	-9706
1	-1608
0	-5961
0	10788
0	-7690
1	-3713
0	4094
1	-1526
1	-4915
0	20716
0	-1046
0	3770
1	-8019
0	31279
1	28254
0	-2475
0	-6253
0	20597
0	-4906
1	-977
0	-1651
1	-3108
0	-4724
1	28576
1	14997
0	-3965
0	17622
1	-585
1	-36
1	-4031
0	-2385
0	-8353
1	-6373
1	1687
0	-8801
0	-3916
0	10222
0	-2261
0	1961
0	3333
0	1531
1	-9134
0	-4792
0	-5198
1	-3655
0	-7410
0	-1998
1	-5522
0	-2342
0	26115
0	14383
1	-13374
0	20709
0	14998
0	-9639
0	-8075
0	5180
0	-3493
0	29147
0	-6501
1	-6144
0	28664
0	-771
0	17928
0	23838
0	-1737
0	-5248
0	-9914
0	3040
1	-11543
0	-14355
0	-6322
1	1661
0	13018
0	-3786
0	-1614
1	2917
0	-6629
0	18521
0	303
0	-3318
0	9074
0	-5372
0	-6937
0	18907
0	-7410
0	16053
0	-2889
0	-3921
0	-8719
0	-9302
1	-26929
0	-694
1	-588
0	14885
0	17275
0	-5611
1	-5085
0	11488
0	-2907
1	-22
0	10785
0	-5360
0	-9783
0	-2820
1	12315
0	-9913
0	-1058
1	-4237
0	-1202
0	733
0	-8905
1	12413
1	-7203
1	-8808
1	-6245
0	5525
0	-1212
0	21976
0	-13130
0	-8028
0	2257
0	4771
0	-736
0	-5809
0	16099
1	-4744
0	-6007
1	-8177
0	-3984
1	-3366
0	-7260
1	-11935
0	-12020
0	8441
0	-7004
0	6034
1	-8505
0	-6536
1	-2874
0	-16760
0	-5911
1	-5953
1	-6613
0	-1189
1	1092
0	13013
0	-6356
1	9874
0	-4506
0	7285
0	-9115
0	-1363
0	-11739
0	-13455
0	-1909
1	2579
0	26272
0	-9259
0	-8391
0	7542
1	-4749
0	18976
0	-874
0	30479
0	-7704
0	-5707
0	29771
0	-10047
0	-402
0	-9121
0	-12739
0	-1882
0	-3648
0	-327
0	-2356
1	-198
0	-3663
0	-7587
0	-9728
0	3522
0	-8932
0	3355
1	23395
0	-17060
0	4398
0	-5713
0	-9997
0	-3449
0	11480
0	-4122
0	3153
1	-9637
1	6137
1	20699
0	12016
0	-966
0	-12295
1	-8330
0	-1558
0	-8641
0	-8024
0	-5270
0	-11335
0	-6154
0	-5109
0	-10683
0	-8884
0	-14833
0	7675
0	-6150
0	-613
0	22095
0	19220
1	27137
0	-3665
0	3833
1	7268
0	32358
1	-3812
0	17762
0	8382
0	9066
0	14385
1	17472
0	-14104
0	-1945
0	-1096
0	32682
1	2858
0	13312
1	-4403
0	-5860
0	18763
0	5088
0	2387
0	-4793
0	8430
1	-5924
1	-5509
1	-2403
0	-10830
1	1514
0	-2034
1	-2867
0	1965
0	-644
0	-8216
0	-9055
0	-1734
1	9273
0	-7526
0	25031
0	-3534
0	27010
0	6543
0	-5543
0	-5886
0	12910
0	4166
0	-3836
0	-2763
0	9324
0	-3639
0	10384
0	1859
1	-1714
0	32009
0	-5231
1	-2564
0	-6069
0	-2496
0	-12937
0	2728
0	-7112
0	18047
0	14344
0	-4877
0	-9789
0	-5038
0	3131
1	23001
1	-1694
0	-4636
0	13818
0	3181
1	676
1	-2976
0	412
0	-2411
0	33898
0	11766
0	-637
0	-6849
1	-3235
0	464
0	-5009
0	-9094
0	-1861
0	-7897
0	467
0	-4930
0	14793
0	-9167
0	-9433
0	8242
0	-1619
0	-3807
1	-289
0	-3214
0	-1177
0	-2755
0	-3398
0	-5675
0	14271
1	-15027
0	-130
0	21559
0	-13083
1	14562
1	-395
0	-3374
1	14694
0	-7883
0	14155
0	20061
0	-246
1	2694
0	-2819
0	-7076
0	-521
0	11781
1	11673
0	-9060
0	22662
0	-8529
0	-7256
0	-9127
0	-3974
1	-2844
1	-7452
0	7682
0	-1913
0	-11398
0	4850
0	512
1	-8353
1	141
0	-6337
0	-4913
0	-2415
0	8156
0	-6772
0	-5292
0	13182
0	-289
0	562
0	-2282
1	-6040
0	-4983
1	-4330
0	716
0	4597
1	-8941
0	-10076
1	1345
0	-5012
0	5261
0	16159
0	2899
0	-2814
0	-2055
0	1167
0	-13287
1	2132
0	-1260
1	6683
0	-555
0	-1467
1	32125
0	-9534
0	-15872
0	-738
0	7514
1	6181
0	19035
0	2372
1	-7208
1	-8183
0	-2911
0	-10290
1	12420
0	-1226
1	-20031
0	6832
1	-6827
0	30061
0	-8082
1	-1591
1	-5546
0	-4256
1	7565
0	-13368
1	-3969
0	-5512
0	-3088
1	-3660
1	4728
0	-582
1	1375
0	10757
0	-2176
0	-10262
1	-5447
0	18531
0	-5588
1	6907
0	29389
0	2991
0	23737
0	3984
1	-9443
0	-5088
0	-5478
0	-15114
0	-10355
0	-4474
0	-10690
0	7648
1	-7260
0	-580
0	590
0	-3017
0	442
0	-6991
0	-1412
0	3850
0	-37
0	-6996
0	-6732
1	-16804
0	-878
1	-7057
1	-9277
1	-6040
