9739	-617
19557	-1965
-6626	4858
9739	-6407
-13172	-7569
6466	1557
-9899	-4941
3193	5991
9739	-5986
-3353	1555
16284	2368
19557	-2371
3193	1515
6466	-25295
-16445	2328
6466	-2417
-3353	4398
-80	-942
-19718	8201
-80	11038
-6626	1538
-9899	6158
-9899	2123
-6626	7664
16284	-12793
-3353	-35715
6466	-6100
-16445	5594
22830	2064
-6626	1707
-6626	-7222
6466	6256
13011	-1118
-9899	9616
-9899	5143
6466	518
6466	3299
-3353	3493
-9899	8235
-9899	452
-6626	2650
-6626	11331
-13172	10919
9739	-204
-9899	9304
-80	1282
-80	5324
-3353	4292
6466	4049
9739	-2156
6466	2419
16284	-3514
3193	-270
-80	14676
-16445	12660
-3353	2843
-9899	791
-6626	7624
-6626	4650
6466	-6290
-3353	3298
3193	10303
16284	-2923
-6626	-11988
9739	-35
6466	1968
-13172	8442
-16445	9606
3193	1741
-9899	6111
6466	-2610
9739	-2664
-9899	-29181
-6626	4255
6466	3344
9739	1935
-13172	13601
-80	6274
-6626	8106
-9899	4648
6466	-4139
3193	-476
26103	-1128
-9899	3687
6466	-919
6466	350
-6626	6848
-3353	7546
6466	-483
22830	6000
6466	1566
-3353	3270
-3353	8092
32649	-19756
-3353	4079
3193	1990
-3353	2998
3193	4787
-3353	4246
3193	5326
3193	2057
-13172	9386
-80	-216
-6626	4569
3193	11857
6466	7163
19557	4140
9739	-8556
3193	4457
-3353	5354
6466	-3359
-26263	-3231
-16445	6321
-3353	6875
6466	238
-6626	2730
-3353	6545
3193	-932
-80	-3361
-6626	5941
-3353	5076
9739	1484
-19718	7334
-80	2323
-80	3361
-80	12429
-3353	784
3193	-2028
-3353	-13475
-6626	1217
-13172	-6353
9739	-7805
29376	-9334
-9899	4689
3193	-2120
-19718	1548
-3353	1035
-6626	2436
-19718	11036
-26263	2981
9739	-29126
-19718	6368
-16445	9766
-13172	-10724
6466	-2395
-9899	-537
6466	-38336
-3353	-705
16284	4770
3193	-3166
6466	3958
9739	7121
-3353	-12645
-80	1886
-9899	3979
6466	-16581
-9899	-18063
-6626	7612
6466	-5461
-9899	3917
-9899	-3127
22830	4606
-6626	4387
9739	-3191
-3353	-30504
9739	6128
-16445	-2144
-3353	10517
19557	-822
-80	-13271
16284	-4602
-3353	5045
-80	5007
16284	-1593
-80	-2610
-16445	8110
3193	-22155
9739	9981
6466	-1396
6466	-20878
-19718	14213
-9899	6098
6466	584
-3353	8483
3193	-460
-80	-350
