5	612
5	-6206
2	-69
4	-10769
2	19611
5	-12486
5	-15234
2	60
5	-17684
2	10717
2	18161
2	17548
4	-10295
2	5452
5	-16446
5	1812
3	732
2	-295
5	-13413
2	3948
2	2205
4	2255
4	-13842
5	-5469
4	7387
5	-14485
4	-828
3	-5906
2	13014
4	-7206
5	5816
4	7491
4	-9766
2	-2018
1	3404
2	16063
2	-2468
4	-92
3	3314
2	9351
2	15553
2	18146
3	12025
5	-1424
2	-663
5	-15620
2	16408
2	6213
5	-16228
5	-14772
2	989
2	283
5	5328
2	18238
5	-14606
2	-1731
2	-1677
5	-6220
4	-2747
2	17100
3	9533
1	-1359
5	-15199
5	-2407
2	1360
5	-13893
5	2001
2	9907
5	-3101
2	1694
2	58
2	12967
5	-8751
5	4335
2	12016
2	15168
2	2066
2	125
2	4853
2	-2128
2	1218
2	-977
5	3177
1	15892
2	16281
5	-16297
5	1339
2	-837
5	-7040
2	18008
5	1280
2	7206
2	5400
5	-14795
5	3352
2	16754
5	-8049
5	-9022
3	3080
5	-15467
2	178
5	-16301
2	-206
3	-7365
2	12480
2	-1438
2	6538
5	-14182
5	-10293
5	-6395
4	6028
2	7754
2	-1058
4	-13043
2	14413
5	-16390
5	-2840
5	5185
5	-14683
2	19291
2	4202
4	-5454
5	-11052
4	-9689
2	13126
5	-15924
2	16052
2	14054
2	19621
2	-873
2	817
5	-11525
2	-1964
4	7616
2	8211
5	-7295
5	-7658
2	19346
5	-11993
2	7730
5	-17888
2	8522
5	-2156
5	-13440
4	-8727
2	6056
2	-40
2	3368
2	-2654
3	-6359
1	14835
1	15592
5	-5995
2	2212
2	19554
5	4129
2	19076
1	-4039
2	14833
5	-15376
2	9685
5	-18001
5	-6309
2	-836
5	-17823
2	54
5	-15881
2	18823
3	-4282
5	5735
4	-12856
5	-9305
2	600
1	12394
2	19970
4	-7329
5	3870
3	7434
2	19609
3	-7251
2	18001
2	15651
5	-12470
1	7264
5	-875
2	100
1	6718
2	3494
5	-9441
5	-284
2	5432
5	-915
3	-3883
5	-14433
5	-15807
2	-2344
5	3801
2	7524
5	-12177
5	-5752
5	-965
5	-10693
5	-8378
5	4166
5	-13297
3	-6279
2	3803
1	-5367
5	-14998
2	1743
2	19682
5	-15388
2	8834
5	-17009
1	-5135
2	13617
3	4687
5	-16883
2	19309
5	-16306
5	-8680
4	-12245
5	-13490
5	-14954
2	629
2	18136
5	1270
2	-2448
2	-2593
5	-14691
2	19581
2	-2891
3	-3814
3	12122
1	-3079
1	-4107
2	-3053
2	15193
5	-15662
5	-11640
5	-12705
5	-6510
5	1613
2	5985
2	2960
4	-10211
2	2385
2	2534
5	-2199
4	-9659
5	-1107
2	7505
2	11746
5	-14789
4	-4975
2	10138
2	13681
4	8367
2	2415
5	2346
2	-2172
2	10540
5	5494
2	2482
5	-8213
5	-7626
2	-1866
2	2038
2	3822
5	-17382
5	-14421
2	16770
2	2498
2	11219
1	-7004
5	-11757
5	-1724
5	-15941
4	-12405
5	-8196
1	-3707
2	4910
5	-3258
5	3583
5	-1885
5	2635
2	5977
2	617
5	3036
5	284
2	76
2	1729
5	-14501
2	8068
5	-10626
2	-1427
5	1338
5	-17809
2	14814
5	-3868
2	19814
2	-108
5	-14014
3	12593
5	-6062
5	-15186
4	-5246
3	10923
2	4408
2	5081
5	-143
5	-12305
5	-3247
2	-741
5	-7882
2	16107
2	18158
5	-16905
2	10866
5	-15917
2	20168
4	-2663
5	-2543
4	4236
3	-1910
2	1551
5	-11803
5	-14520
2	10565
2	20056
2	89
2	17190
4	-7703
5	-4669
2	3473
2	-1212
2	196
2	3514
5	-16164
2	8199
2	-56
2	17108
2	14198
5	-2163
2	14353
5	-17495
2	11279
5	-14446
5	-386
2	19385
5	2191
2	-2476
2	7361
5	-9967
5	-11371
5	3530
3	9803
2	9819
5	-5602
2	-1817
5	-13975
2	18793
5	-15534
3	12320
5	-12077
5	-13328
2	4688
5	-6388
2	8292
2	136
1	3561
5	-12127
1	11917
2	1435
5	-18428
5	-18100
5	4525
5	-10902
2	-1157
4	-13846
5	-13879
5	-10659
2	3553
5	94
2	19925
2	16668
2	10876
5	-15746
5	-8348
2	2903
5	-13001
3	12559
2	9379
2	7165
5	5925
2	15942
5	1520
5	-8464
2	19900
2	16580
3	-6536
5	-14283
4	-7319
2	19128
5	-9818
1	-5919
5	-10545
2	-1100
2	9803
5	2803
5	-4996
5	91
5	-5524
2	-650
5	4861
5	47
5	-10887
5	3754
5	-13283
5	-13385
2	-3148
2	5832
3	3182
2	6441
5	-2821
2	-2
2	5873
2	-2446
5	-2347
5	-14957
5	-10518
3	2652
5	-16832
2	11583
2	2423
5	-12457
5	-14228
2	3353
5	3648
5	1957
5	-9149
5	-16577
2	1123
2	463
5	209
2	15163
5	-17535
2	20899
2	4522
5	-12516
5	379
2	611
5	2312
2	20497
5	2679
5	-16628
4	4272
5	-10729
2	1331
3	3366
2	-303
3	10245
5	5120
5	4990
2	1561
5	-8797
1	9790
5	-12536
5	-3322
2	2741
5	-2698
2	-552
4	-10137
5	-12061
5	-175
3	-5997
1	-5617
1	-2426
5	-12521
5	-4869
2	3054
2	2644
2	14546
5	-9072
5	-5553
2	14503
5	-15940
2	3553
2	147
5	-17321
5	-10324
2	1138
5	2782
2	11405
5	2302
2	18940
1	-4839
1	-274
5	-13627
2	18735
2	5931
2	2053
2	-425
2	18363
3	2306
4	-8866
1	-5630
5	-18240
2	-1513
5	-15957
2	15732
5	-9084
1	3533
5	-14823
2	7431
2	20055
3	11888
5	5510
3	855
5	1525
2	-2479
5	4169
2	7268
2	4052
2	17274
2	-837
5	-13181
4	751
2	3045
2	-553
4	-11007
5	-6121
2	-468
4	6766
3	-6153
2	6139
2	10173
2	18603
3	-7911
5	-13132
5	2618
5	-12659
5	-8649
2	16425
2	11697
5	1055
2	18975
2	16885
5	1538
2	-3181
2	8991
5	-16826
3	1029
2	18911
5	-3891
5	-7176
5	-10302
5	2242
1	761
2	5794
2	17270
2	855
2	2130
2	17687
5	-9915
2	11960
5	-12096
5	4604
5	-15750
3	11861
3	1553
2	5954
2	-2139
1	-5572
2	5675
2	3663
2	11043
2	7979
5	3181
5	-9903
2	4437
3	-10515
2	-878
5	-736
5	-3476
5	-6118
5	-10735
2	13878
2	18690
5	-7763
5	-11088
5	1757
2	1080
2	760
2	11302
2	-2705
2	17994
4	-12339
5	-89
4	-14548
1	-3941
2	3422
2	4285
2	14346
5	-6744
5	2404
5	-17944
5	-13404
2	-1018
2	1911
3	-8570
3	-4109
2	2171
5	-9539
5	-2657
5	1245
5	-13713
5	-15073
5	-14551
5	-169
2	6565
5	-16802
3	-1403
5	-12830
2	7397
4	-3104
5	-7896
2	3557
2	4504
2	-2002
4	-6633
1	7123
2	-3085
4	-10247
5	-13346
1	8036
2	1514
2	8515
5	-13716
5	-13252
2	13070
5	-5517
5	4409
2	7925
5	3620
5	-3854
5	-190
5	-165
3	3894
5	390
1	-4510
5	-2602
5	-6122
2	2047
2	2898
5	5859
2	15495
2	304
2	17518
2	5167
5	-15196
2	-1785
3	-226
2	18496
5	-5916
1	11609
1	-661
5	-1947
5	-15605
3	-9824
2	17435
5	-12156
2	15642
5	-13369
5	-13779
2	15793
2	6891
5	-10340
5	-5466
2	1357
5	-9316
5	-13056
4	-6904
2	7892
5	-3712
2	4990
2	-389
5	-7533
5	-10149
2	5886
5	-2841
5	-11972
2	-27
2	14364
2	1895
5	-16778
3	-5959
2	4161
5	2485
5	-13982
2	8583
2	-820
1	1768
5	-595
5	-7783
2	4093
4	-8183
2	178
2	730
5	5234
5	-9678
2	-115
5	-931
5	-6127
2	3567
2	6508
5	-8923
2	18830
2	-304
2	-1916
4	-3229
2	-940
5	-10006
2	11518
2	2716
5	-8774
5	-16347
2	17101
5	-17725
2	3238
2	15749
5	-18357
5	-14768
5	4460
5	2896
5	4762
2	-1943
2	2013
5	-8442
2	-1407
3	-9757
2	17908
2	-306
2	11037
5	-17985
5	4220
3	-9683
2	1279
3	-6590
5	2967
5	-15472
2	16488
5	4486
2	5480
2	5587
2	4090
5	-17733
5	-11359
3	9566
2	-2576
2	-1014
5	-12322
2	13308
5	-157
1	-1617
2	14508
5	-352
5	-11562
2	9392
5	-10596
2	4017
5	644
1	-4439
1	14749
5	-10650
5	-2201
2	17893
5	2587
2	-1847
2	-2001
5	-11120
2	17969
2	528
2	13253
5	-7576
5	-8764
2	18681
2	8494
5	-10588
5	-14551
3	9608
2	1864
3	-79
5	2549
5	-3742
2	-410
2	1533
5	-16479
1	832
1	12707
2	700
5	-9117
5	-13005
2	3497
2	-3326
2	17065
3	7899
2	-1176
5	-14344
5	-17411
2	484
5	-6875
5	507
2	20531
2	226
2	-1247
5	-16484
2	1584
5	-13052
5	-14023
3	5792
5	2381
3	9046
2	4081
5	-15313
5	-4195
5	-14224
2	-385
5	-18608
5	3425
2	6255
1	-229
5	-1472
2	12946
5	-12550
5	4675
2	9828
2	-2197
5	-9070
2	-660
4	-12560
5	-10478
2	6608
2	12343
2	4302
3	-4149
5	-16221
5	-18083
5	-16270
2	15158
5	-5196
2	4534
5	-15663
2	19859
2	561
4	-12723
2	4326
5	4010
4	-7735
5	-1098
4	-8686
2	8879
3	3636
2	2496
5	546
2	19675
2	-1835
2	-1422
2	2486
1	11834
1	-2912
2	11474
2	11638
2	11140
5	-9202
2	-2509
1	8267
4	-1898
1	-5986
2	-2885
2	2024
3	-9181
3	713
2	16774
2	19417
2	19071
5	-14726
5	-12988
5	3688
3	9085
2	12387
2	6431
4	-8633
5	3443
2	18628
1	-7386
5	5007
5	-4961
2	1512
5	259
5	-4742
5	-16136
5	-12204
2	7662
2	19423
2	-50
5	-16777
5	-16263
2	-1567
2	-2301
2	3499
2	-1717
2	-2031
1	843
5	-8478
2	9056
5	-13956
5	-15881
4	6058
5	4882
2	1435
5	-7274
5	4618
1	1305
5	5749
5	4843
4	-5332
2	5263
5	-13722
5	-14774
5	-2279
5	-15350
3	-8600
4	8405
5	-9636
2	119
5	-6520
2	19128
2	19697
2	192
5	-13148
5	-10625
5	1781
4	-5052
4	5307
2	17437
5	-17010
2	15471
5	-5805
2	3259
5	-12586
1	15823
3	-10189
5	-14113
3	9867
1	12037
2	-1550
2	6236
5	328
5	-13223
2	105
5	-16245
2	-2240
1	-2664
5	1959
5	-6084
1	5744
1	6484
2	-2589
5	-2012
5	-12413
4	-7582
5	-17692
5	-3072
2	3387
2	18514
2	5729
1	-2702
4	-11125
3	12252
1	8518
5	3716
3	-6497
5	-14106
5	-8975
5	-18142
3	-9956
2	3109
1	-1478
2	12328
5	-11667
1	7130
2	7991
2	-2999
2	516
5	-11182
2	-762
5	-14245
5	-6389
5	4294
4	-13876
5	-3236
5	-14093
2	10458
1	13992
2	15048
5	-11521
2	6458
1	-1273
2	13538
1	-4066
2	13114
2	7923
2	2250
2	454
5	-9454
5	4474
2	4785
2	16649
5	-8627
2	-1628
1	-5630
2	739
2	17944
5	-158
3	-10100
1	5845
5	-17096
2	13569
5	-15207
5	-16596
1	-7089
2	9573
2	4435
5	-12425
1	4513
2	18455
2	1028
5	-16062
5	1096
2	3058
5	-15787
2	5302
2	9228
5	2700
2	16988
2	2512
2	1508
5	-2197
2	269
5	-15084
2	19734
1	3463
5	-18218
2	-1874
5	-7357
2	19203
5	-6361
2	16812
5	-11301
5	-7366
5	3731
2	5569
5	713
2	14847
2	19831
5	-15477
2	6515
4	8282
1	-5798
2	-1610
2	13301
5	-15690
5	3279
5	-12248
5	-16636
2	-2694
2	18098
5	3182
2	2593
5	-460
2	1213
2	2528
5	-10222
2	-888
1	13937
5	-14749
5	3112
2	20612
2	15445
2	10547
4	-7536
2	15529
2	5469
5	3386
2	-2206
2	4515
1	2681
5	-17052
5	-12720
4	-3098
5	-5926
2	18442
2	6379
1	14366
2	10729
2	15986
2	6420
2	3185
3	-5256
2	-400
5	-15081
2	18569
5	-5993
2	-1961
