-873	232
3826	225
6221	232
202	230
-27801	213
2681	232
3578	232
3137	230
7908	232
2076	232
-174	230
1095	232
-1781	232
2218	232
4937	232
6049	232
5358	232
-3060	232
1802	232
-2950	232
2175	232
3032	232
5662	232
8936	232
1463	232
3324	232
1966	232
-2792	232
155	232
3321	232
-798	232
-6859	232
4100	-267
-29703	204
6263	232
5296	232
2840	232
5319	232
6865	232
1043	232
4222	232
1301	232
6577	232
-3705	232
-14	232
-27595	232
-29286	232
2910	232
5068	232
-6992	232
-8356	229
4456	232
3663	232
3668	231
-972	232
8300	232
733	232
6086	232
6960	232
-2757	232
2538	232
4885	232
4095	232
6616	232
1935	232
12450	231
3472	232
5940	232
-2597	232
3747	232
120	232
-33507	-159
3986	232
-3919	232
-5125	232
15575	232
3791	232
6091	232
1820	232
6565	232
-30509	226
4717	232
7027	232
8300	232
-304	231
2007	232
12385	232
9989	232
6145	232
4768	232
2847	232
4105	232
3864	232
4135	232
9546	232
4120	232
-10898	231
-31125	231
3157	231
-4913	231
485	232
-4150	232
3210	232
-5839	232
-687	232
2329	232
-1153	232
2869	232
5498	232
-4236	232
-33147	232
279	232
3694	232
5015	232
8038	232
-7629	222
-7505	232
5803	232
5346	232
7916	232
3832	232
4989	232
-28691	232
5024	232
-512	232
2190	232
-5555	230
6409	232
1547	232
-24539	229
5993	232
6422	232
-7493	231
1749	232
3732	231
-1047	232
-2280	232
7361	232
6101	232
14252	232
-11252	232
-17560	150
-3182	232
-26735	-166334
1473	232
13081	232
7800	232
6932	230
8385	232
5968	232
6243	232
1231	232
1113	232
1218	232
6687	232
4277	232
-29790	232
4934	232
-183	232
162	232
4001	232
3516	232
-2365	232
4052	232
-29408	232
1629	232
-30790	231
5842	232
2904	232
10318	232
7735	232
-36199	232
10918	232
267	231
7674	232
5169	232
1003	232
1759	232
-1145	232
-10376	232
3786	232
4533	232
6245	232
1549	230
-5102	232
-7784	232
2624	232
-1216	232
2871	232
661	232
4824	232
-1538	232
699	232
724	230
1816	232
5002	232
4896	232
-4570	232
45	232
4501	232
9902	232
9644	232
2816	232
2832	232
11628	232
7762	232
6597	232
-14115	232
142	232
1026	230
7850	232
6315	228
-124	232
2720	232
8962	232
2811	232
2663	232
4479	232
6740	232
14906	232
8222	232
4308	232
-32798	231
975	231
4754	232
1185	232
-2330	232
6277	232
1900	232
6430	232
-5711	210
5115	232
4792	232
8460	232
-4485	232
4795	232
4030	232
578	231
-975	232
5477	232
3836	232
8812	232
4772	232
-821	232
3238	232
5647	232
-1468	232
7135	232
230	232
10591	232
6587	232
-20093	193
4070	232
3641	232
-9069	231
2021	232
-32477	231
4592	232
1923	232
287	232
1334	232
7424	232
-4337	232
-2813	232
1054	232
-42537	150
4878	232
8926	232
-1493	232
-10522	232
-3592	232
-4939	229
-284	232
1892	232
979	232
3398	232
4755	230
4203	232
5687	232
3440	232
-30778	163
1600	232
-3303	232
3598	232
-2105	232
2091	232
4665	232
3913	232
-34847	222
7620	232
-1574	232
7049	232
6936	232
-319	232
-2099	232
4283	232
316	232
1668	232
3988	231
3285	232
7960	232
3496	232
6554	232
-24028	204
-4733	232
180	230
1596	232
7291	232
4561	232
2590	232
6403	232
7183	232
-375	232
6009	232
2611	232
-29271	229
6070	232
8557	232
598	232
9090	232
5242	232
3536	232
4031	232
-18617	219
4060	232
7338	232
-1862	232
2627	232
-27797	76
3689	231
2304	232
3967	232
5292	232
3296	232
493	232
1930	117
-18615	195
3629	232
708	232
-1056	232
3509	232
-23150	231
-6670	-1461
-50	230
2777	232
6550	232
1982	232
8771	232
5292	232
4920	232
-4868	232
4132	232
2543	232
4829	232
2425	232
11901	232
-3316	232
5085	232
-33080	231
-33303	11
4617	232
2278	232
-4762	232
6163	232
-1281	232
-1807	232
-7484	232
1867	232
6047	232
-956	232
-2293	232
852	232
-1466	232
-12694	232
3901	232
-19160	232
-3063	232
3149	232
-354	232
5444	232
1943	232
9517	232
401	232
2840	232
159	232
1685	232
4720	232
2037	232
11454	232
-24660	218
-3991	232
-24631	143
-176	232
5639	232
2412	232
-2246	232
-28178	232
-35015	191
-31793	232
6964	231
3790	232
5813	232
-9537	232
-30143	67
6517	232
4095	232
-32813	220
6092	232
1840	232
1890	232
-3870	232
2564	232
6091	232
3284	232
5298	232
-1749	232
9792	232
2087	232
7234	232
-1934	231
-3424	232
3908	232
3887	232
2818	232
1806	232
3697	232
-15583	232
7780	232
103	232
-4110	232
3225	232
2549	232
5285	232
6529	232
6815	232
7240	232
7313	232
-381	229
9924	232
-6247	226
3894	232
-3825	232
8272	232
8896	232
1117	232
-439	232
3608	232
4316	232
2456	232
16735	232
1382	232
9095	232
1965	232
2974	231
3464	232
3338	232
5267	232
11438	232
7477	232
1869	232
445	232
1550	232
1881	232
-7921	231
2770	232
-3797	232
6074	232
758	232
-25	232
9010	232
-387	232
-1561	232
86	232
-6128	232
2431	232
-1156	232
3546	232
8971	232
-561	232
4180	232
-367	232
-505	232
7955	232
494	232
-25293	230
689	232
3312	232
3725	232
-4039	232
-9546	232
7055	232
-2404	232
1180	232
8772	232
4924	232
-33567	229
725	232
3780	232
-32993	207
-29410	138
7426	232
-10633	232
9534	232
-2230	232
-20	232
2307	232
-944	229
5993	232
1308	229
4916	232
1635	232
1625	232
7825	232
1278	232
1107	232
-12248	232
7185	232
7733	232
4650	217
2645	232
7737	232
3700	232
18133	231
2982	232
3465	232
6592	232
6508	232
5922	232
8971	232
-19349	-20
-12183	231
7216	232
8791	232
8242	232
1069	232
-2396	232
-952	232
7497	232
1419	232
4138	232
-2253	232
6936	232
-3067	232
-20247	232
3667	232
4462	232
3249	232
6388	232
1801	232
2585	230
2343	232
-480	232
2787	232
1805	232
5541	232
6689	232
-10193	225
-2869	232
1130	232
5229	232
6809	232
-6986	229
6168	232
3820	232
-2312	232
3722	232
1553	232
2943	232
-631	232
4405	232
5134	232
-13101	232
7124	232
-113	232
5897	232
4370	232
-177	232
7832	232
6866	232
6004	232
3575	232
2481	232
4945	232
2776	231
10195	232
4491	231
3058	232
-33938	232
693	232
688	232
-4807	232
8555	232
9243	232
198	232
-2422	232
1147	231
-2631	232
2686	232
1302	232
-1025	232
-4576	231
-806	232
-2775	232
-551	232
10528	232
5114	232
1975	232
-6539	232
4042	232
-2377	232
4458	232
2485	232
8098	232
-605	232
-19715	232
187	231
5205	232
-34227	108
5265	232
5285	232
7608	232
4200	232
-4880	232
6341	232
2453	232
4002	232
6200	232
790	232
6472	232
-1934	232
7318	232
2740	232
8421	232
-4186	232
6101	232
7482	232
110	232
-30189	199
9632	232
-690	231
8282	232
-1742	232
-2503	232
-2429	232
-490	232
8458	232
1353	232
-5692	232
2440	232
-422	232
9307	232
3767	232
-7400	232
4559	232
5715	232
4897	232
2195	232
1224	232
1740	232
-877	232
9099	232
2604	232
-4559	232
3806	232
-29293	230
-19713	186
-4189	232
1459	232
-5239	232
4900	232
-26267	225
2593	232
3185	232
5601	232
2945	232
650	232
-4226	232
283	231
4821	232
1245	232
6432	232
-26485	232
3936	232
4000	232
2358	232
5196	232
1676	232
4115	232
-3469	232
2761	232
2514	232
10477	232
3771	232
-4017	230
-3855	231
3034	231
6421	232
8646	232
-2322	232
5786	231
2942	232
-2119	232
5842	228
2206	232
-4279	232
8771	232
-29129	232
-1767	232
-10200	232
29	232
-308	231
4649	232
-1216	232
2046	232
3575	232
2015	232
3832	232
7687	232
13043	232
5600	232
907	232
3805	232
4557	232
-3020	232
1086	232
4684	232
3899	232
-1458	232
-980	232
3603	232
-28888	228
-4097	230
3505	232
4881	232
-135	232
5809	232
7199	232
8379	232
-8344	228
2233	232
3499	232
3163	231
9949	232
4052	226
6439	232
8324	232
-22922	231
2965	232
-366	232
-20786	232
5979	232
-27322	216
3058	232
10215	232
3257	232
-30436	60
2119	232
10562	232
3741	232
-25864	232
2832	232
-1616	232
-33587	219
9448	232
2347	232
-6622	230
-88	232
5114	232
-29538	232
9118	232
5505	232
1496	231
3039	231
6383	232
4556	230
-1396	232
7687	232
10572	232
13419	232
1670	232
1251	232
12032	232
1158	232
910	232
-7581	232
18047	232
4620	232
-2187	232
3332	232
14803	232
1035	232
-24722	170
10310	232
3597	229
9615	232
-31349	231
7265	232
44	232
5132	232
2465	231
5345	232
4599	232
-5909	232
7098	232
-28072	229
6456	232
8132	232
1286	231
807	232
1743	232
-2610	198
7724	232
-35661	224
-4981	232
-353	232
5776	232
-31429	232
-565	232
2925	232
-3325	232
3379	232
5832	232
12916	232
-29018	226
-14780	217
-484	232
2448	232
-1570	232
4501	232
5684	232
7842	232
-2548	231
7450	232
-191	232
-33522	215
2660	232
2570	232
2385	232
3688	232
5026	232
1711	232
-3136	232
4225	232
4637	232
5192	232
3095	232
420	232
3822	232
9245	232
9046	232
1905	232
7127	232
379	232
4020	232
4471	232
2463	225
-201	232
-31712	231
21	232
-22696	201
-381	232
3461	232
-3153	231
2891	232
5144	232
7061	232
486	232
-26851	207
2298	232
-28527	232
7542	232
7406	232
-2681	232
-9596	232
-2291	232
1638	232
2899	232
2501	232
-1330	232
5870	232
1332	232
5264	232
5262	232
7257	232
4218	232
4536	232
4230	232
6121	232
4302	232
7272	232
-500	232
1668	232
-29105	230
3626	232
-34155	114
3265	232
8734	232
-32303	230
1047	232
4907	232
4704	232
5071	232
-1135	232
1615	232
4986	232
9616	232
1386	232
-2703	232
8825	232
10166	232
2584	232
7665	232
3328	232
-29288	187
801	232
858	232
-2294	232
-3866	232
7155	232
2663	232
-696	232
1446	231
-1276	232
-2601	232
-702	232
2175	232
10163	232
3623	232
6545	232
-21260	195
3270	232
-27393	215
4163	232
4915	232
5762	232
-1782	232
3774	232
10067	232
2879	232
4017	232
1046	232
2812	232
1009	232
5264	232
2486	232
2183	232
1512	232
-18263	161
-4112	232
1537	232
1368	232
50	230
2737	232
-20343	232
9765	232
5587	232
5665	232
1720	232
3948	232
6445	232
2914	232
-31213	223
2893	232
10621	232
5673	232
1935	232
2203	232
7621	232
1868	232
287	232
4885	232
6722	232
-31337	230
-1828	232
2199	232
7271	232
-24951	175
9314	232
3396	232
4839	232
-3972	231
-1597	232
3139	232
-1176	232
-1938	232
8982	232
1397	232
-2967	232
-32886	-661
-1205	232
7297	232
-507	232
6127	232
-7782	232
1911	232
4136	232
8844	232
148	230
9518	232
8304	232
6556	232
-24638	209
7409	231
6619	232
12794	232
4444	232
4737	232
9186	232
1999	232
2934	232
4227	232
-1264	232
-18341	232
8653	232
4481	232
4466	232
-193	232
715	231
1857	232
-4468	232
-904	232
6251	232
-1079	232
5888	232
-29987	226
3972	232
1103	232
5762	232
2793	232
8060	232
4989	232
148	231
5726	230
-29895	226
1916	232
-28925	224
4692	232
3911	232
2082	232
4840	232
-3593	232
-4072	232
4569	232
4665	232
3078	232
56	232
9963	232
-2774	232
4777	232
-36543	138
1148	232
4265	230
-1645	231
10523	232
1640	232
-715	232
9006	232
-36024	232
6701	232
-33530	230
-2012	232
-4311	232
4644	232
2332	232
7962	232
-3119	232
127	232
1934	232
-31568	-1411
-30635	211
-1061	232
-20	232
-36353	232
-6471	232
4406	232
-27033	232
10748	232
2956	232
-1568	232
2999	232
-5526	204
9964	232
2824	232
-11031	222
-4295	231
636	232
5928	232
1108	232
1333	232
4847	232
3165	232
1579	232
2581	232
13079	232
11855	232
1816	232
1505	232
6537	232
-2253	232
6071	232
7938	232
2022	232
2499	232
975	232
-5174	232
10210	232
3566	232
10968	232
-455	232
5434	232
2668	232
8777	232
-4026	232
1412	231
8394	232
4941	232
2921	232
2800	232
6023	232
3077	232
4749	232
8360	232
339	232
4419	232
1003	232
645	232
-922	232
3499	232
7272	232
6074	232
5389	232
-28727	232
3757	232
5948	232
6104	232
10526	232
2011	232
6564	232
5752	232
-13498	232
12218	232
8676	232
732	232
-1166	232
9551	232
10935	232
578	232
6376	232
4098	232
5466	232
-924	232
-157	232
-30595	-108
2486	232
-7676	213
-4060	232
169	232
-11288	230
-1817	232
2133	232
-3108	232
-32929	232
2618	232
3421	232
4483	232
-1829	232
8161	232
-16743	232
7899	232
-3986	232
-12050	232
2837	232
6222	232
6085	232
2079	232
3062	232
-1303	231
-29730	1
594	232
-2130	232
3219	232
3187	232
6249	232
-28419	230
-33252	232
1787	232
6016	232
473	231
4999	232
-22643	209
-2023	230
5920	232
7496	232
2752	232
-3263	232
10038	232
-10865	232
2483	232
1138	232
6138	232
2436	232
-529	232
4915	232
-18568	231
1615	232
-1501	232
6383	232
8426	232
9297	232
-753	232
373	232
9533	232
5884	232
5469	232
5152	232
4313	232
4464	232
8642	232
2648	230
-2671	231
-1227	232
2268	232
5241	232
1472	232
-2366	232
-2092	232
-5316	232
1899	232
3801	232
-53	232
6878	232
2217	232
-5864	232
1047	232
2630	232
956	232
4319	232
-29093	149
4688	232
1542	232
-1778	232
144	232
3260	232
9022	232
4747	232
-28662	232
3464	232
3216	232
-33508	230
-1705	232
3588	232
6181	232
-3076	231
3373	232
8590	232
-27443	205
-10457	229
1676	232
3245	232
5839	232
4462	232
-9572	232
-2392	232
5986	232
1742	232
-675	232
-438	232
3560	232
3579	232
4145	232
9456	232
18098	232
-752	232
5845	232
343	232
3217	232
11036	231
-2663	232
3245	232
8137	232
-28429	226
2464	232
6310	232
-22515	231
2027	232
-30670	224
1548	232
-107	232
-24846	187
3714	232
1704	232
-3528	207
-1655	232
756	232
6967	232
4606	232
-2239	232
-32308	231
3542	232
2671	232
5115	232
-1247	225
7078	232
3523	232
-1390	232
9037	232
2884	232
-717	232
4748	232
-26199	210
6271	232
-29303	232
9617	232
2677	232
2770	232
4094	232
-1693	232
-3175	231
8923	232
-337	232
-2563	232
-3923	232
53	232
1891	232
4025	232
9966	232
-8080	232
7371	232
-1372	229
10231	232
