-3387	4730
13044	-8963
1081	12022
-5429	10561
-3390	-4742
-6387	-13162
-3222	12906
9087	-726
-7244	5163
-7154	14669
-12838	7164
7930	-10811
7924	-11913
7666	-5885
34156	-9563
3311	12524
2822	-9086
2246	3988
5828	9199
15027	8343
-262	-7833
-11732	-4778
1230	-6047
-459	4255
-15074	-5614
-11207	1625
2759	-12546
3690	-12388
-6467	-9230
-13633	7838
3123	16442
-3248	-577
-2716	9181
-5726	-13083
229	-5690
-6046	-12527
-1083	-13138
-8998	8217
-1544	-12827
-8394	-5212
8822	-9301
-9387	-6045
-9358	17039
-2570	261
-3116	-195
5777	-12380
-12444	-10846
-9152	14869
812	-4282
-10631	-724
-865	2721
-11013	-11993
-2053	-4880
-5044	-11228
-4485	11803
3561	-10617
10068	-7688
26715	3475
10754	-9937
13248	-5945
-17868	-12404
-11857	3452
235	-12588
-12423	8255
2293	-10834
15858	7606
-17624	-6200
-5131	12491
10083	-13170
-3399	-11046
-3237	495
-754	7755
-3851	-11972
-14887	-13116
736	-1090
-9238	698
7570	6611
-3207	-4679
-934	9043
-9718	6535
-9070	-13116
178	12514
-8635	-147
38338	6044
-9218	2610
-2203	9086
-2147	-807
-10235	-3629
-549	-12151
1874	-12308
-9710	3144
49	-4492
5839	-12062
4555	-4506
-9255	6670
-16978	1222
-23338	-8624
-96	146
343	9108
-6430	1795
-991	-12672
-11477	1464
-6322	-8703
-5617	-12956
-4812	-11943
-4079	-7656
15659	16013
-3736	11957
1072	9162
4573	3078
-3062	8935
2162	-8867
-11943	6934
-10816	-11728
9360	1671
-8843	13623
250	8785
-1524	-9218
6302	16400
-22751	8078
-1801	-11223
7986	-951
4467	-12892
-3519	-11983
925	12437
18367	-12812
-2925	-13098
-2038	8720
-342	12555
10844	-13124
-6851	-7069
35427	-2736
-1200	-9064
-4869	-8954
18566	5555
-25934	2473
3638	5303
7604	12101
-3662	-12418
1579	5492
-1208	-1200
4704	7731
-13192	4467
3698	-4945
3083	-10867
3657	-5709
-9303	19675
6311	7620
-10109	8797
3795	-3074
2142	-10646
-10173	-10181
1092	-4896
11210	-13087
-3737	-9341
-6388	6231
-23	8469
-6647	16034
-2218	5870
501	8870
-1411	-1202
-2133	17070
-7579	-11564
-6802	-5338
-6934	-5756
-3630	-2037
14658	-8932
-17044	-1359
2631	-1585
-2115	9114
-6738	-13021
12007	-4929
11609	-12742
15773	-5122
-14670	-11522
-9707	8733
15901	-12542
10063	291
-1813	-7170
6680	18625
-19906	-12961
5196	6570
2379	-10647
-18041	8497
22941	11918
3314	-455
15833	9185
-11646	9187
1431	-7152
276	28593
-17201	5532
792	-2624
7926	15569
-3550	14396
19911	-13131
5928	-4874
106	12409
4988	-4910
3304	9451
-7777	-9073
6428	-8581
-2662	-11957
25268	-12424
-12598	3594
3435	-1580
-13492	9044
-11014	-6351
4815	-12841
9463	19922
-6794	-11976
-1766	-4725
247	1302
-2489	403
2888	-11857
-13064	-9181
-7491	-10107
10280	5864
-486	-7644
5893	8791
5833	-10003
1537	-6441
-6904	-10031
-3817	-160
-8672	-6305
17077	-5768
-12840	-12813
849	-11442
1250	6891
17577	-7642
4921	-12864
-5909	-10433
32574	-13178
-1603	8417
5381	-7182
-8274	-11510
-6167	21082
6234	5026
-14413	-10605
1075	6096
-1149	10655
-10654	-4606
17634	-5570
-9447	5097
7710	-5474
25406	3442
261	-7212
819	-9460
-4918	4467
21026	-12574
7304	7685
13446	-9376
11281	-12576
2343	19230
14206	6800
-14327	1763
633	-13103
6	-2360
-5475	6651
-825	8140
15641	-2787
-12815	-11623
6508	11859
4825	-1355
-9203	-12688
410	3864
10088	20851
-18334	6771
-10894	-8556
-8594	16134
-5504	6125
4579	16285
-9673	4992
12161	-9053
5038	6422
984	11587
-10190	-10581
-3308	4561
-7217	6590
-4535	7505
-4025	175
-5238	1303
-15296	4474
-1793	1538
10355	8570
10088	-12866
1050	-3069
-288	8834
-5700	-12627
-9772	7644
-12338	9039
-4815	-9552
-13907	4299
-7096	-1906
-8105	13487
14115	1397
1127	-5411
2657	-9725
16934	9048
-7214	1236
-6914	523
-2865	-2679
1660	458
869	-10253
-665	-2398
-9756	3163
-12966	-548
3460	-9782
-5006	8686
14378	4740
429	-4859
-2493	-2084
-8016	6107
15309	5874
-17819	9192
2783	9070
-15234	-8059
-4958	-9523
-1038	-7736
4387	4201
15724	-13112
-3173	-11330
1373	-10627
5076	12199
-5107	1299
-16381	9163
-4031	-352
1302	4153
-875	-8462
4147	-4131
8281	8565
-19814	-9927
-6232	9589
19203	-9590
-10539	-11539
-1424	4970
-7645	4730
-929	-9175
-2309	18677
11743	-10673
6062	14234
-5330	-11247
9820	12382
2056	-9928
7593	8941
-5149	9129
-3368	-8842
-10594	-675
-19717	4343
1537	-12855
-3982	-10519
1765	-11352
-15189	9060
10775	2170
11304	-9691
-2024	-4048
-5518	-7454
2749	5525
11481	-12617
6379	-10085
2177	4959
7858	-8453
17122	9118
-14550	6024
-3783	-1240
4547	-12735
-271	-12309
-962	8999
-21484	-11788
104	-4140
9287	8710
-8640	-13176
34159	9035
13619	9168
1728	-4946
3028	4312
-7623	8693
-3853	-10613
5134	10852
2440	7753
-8074	-13177
-17129	8944
-929	11800
8876	29259
15286	2319
17145	13679
-9284	-8258
1424	-12626
-23129	-9224
-15228	-6064
7600	-5328
-5609	-3970
6971	9131
-9241	239
-9932	492
57	-1042
9239	9009
5777	6704
2097	-12964
-8843	8700
-6648	-13086
-4063	6980
5933	22321
-5873	4166
15495	-10172
13140	15585
1381	7846
3760	33098
-2146	-11795
7392	16952
3069	9532
-434	8658
-13722	-8684
-308	6683
1195	-9084
-5841	-10093
-17186	-8329
-9733	-8356
5087	-13156
-2347	-4417
8861	-8499
2356	1849
22584	-8365
-8766	3940
50460	-11728
-9592	-3603
-2449	8953
5336	16701
-9606	-4296
11527	-1521
3395	5292
19590	-3183
-11253	9150
-5493	-2095
-4503	-12454
-2610	5480
-14974	1610
193	9122
-1320	6858
18675	-12880
762	-4911
-12504	-9377
-11736	-8353
5819	4692
-7623	12356
2117	-12416
1374	-6991
22286	-13039
-11247	14919
-24150	8669
6053	7496
-11405	-7969
-5478	-6323
321	9186
-8921	-9673
-5224	-3291
13875	4557
-7379	-8991
815	-12532
-2487	-5594
-10928	-5551
-4243	8540
-5701	-7998
-2819	10456
-6528	12146
-2913	5978
-4374	23694
4355	-8303
-9344	2363
4201	-1480
-659	-12593
-4431	-12599
-18688	-10063
3269	-9151
-4623	-12420
-6104	-12939
23467	-9920
6892	-257
-6201	9079
8544	-8147
-18330	15779
-10007	-3207
-7167	13821
4266	11894
-2953	6948
-2750	5091
-9838	-6063
9374	-7195
5946	21040
-3333	9124
5267	-11872
4036	-12786
10797	11943
-2060	8728
6852	5468
7343	42713
2391	-9354
-11648	18085
1322	12587
-9114	-12959
479	-13124
-2647	4284
2977	-7777
-5292	-6097
-3213	-159
7872	31494
-2950	11458
14201	8830
9105	4900
-878	8851
3740	-13118
-9398	3342
-5813	-12878
1245	-11479
-6316	-5857
-1386	6117
-16472	8591
2045	-11523
-14451	-5681
-8849	-10515
-7919	15396
-13544	3440
-4054	-13058
-5969	4394
-4093	-10405
17905	-10467
10372	-2308
212	8060
-6730	-7449
-194	-5273
2106	5591
-11319	13409
3415	8909
-3193	-6375
3769	11055
3224	-3867
-4140	-7789
20011	-13066
-8265	-8003
-4709	7628
-6075	7958
-4640	6200
4070	-3344
-1938	-2033
1064	-954
-6225	8685
20267	6269
-711	-12954
5241	-7593
33106	-2234
-568	6622
152	17716
9643	9126
-14138	-7818
10406	-12918
6777	-551
-3317	5532
10726	6757
-14088	-137
17085	-274
2477	-13034
-4445	-9018
-4051	-6823
-9495	70
-6207	16545
-11426	-201
-6919	3099
-9275	-13173
-11449	8502
386	-6426
-5084	5632
-7117	3974
-514	-12139
-5507	-13173
6697	5318
-2622	-9704
7060	-1381
11313	-13162
-96	5384
11598	-1187
6432	8961
2414	4977
-1231	2363
6385	16839
1845	3275
6900	-682
10515	-1701
902	-8591
2313	726
-1901	-9825
1800	-6782
-6884	4556
-12815	-9775
11555	-8723
6357	-6154
-4678	-11453
-2644	14399
-4220	-4917
-4892	41964
-1078	298
6761	-3688
1454	-4097
-5898	9185
-6142	4585
-12286	-4605
-13459	151
-22646	-5659
-4998	-11543
-11196	4002
-492	6418
8193	8336
3186	15156
20173	-3579
-1023	-13178
624	798
-11051	139
-6545	-11434
-18722	-2550
2928	8880
2382	-4441
10792	-12912
6826	-9737
7094	-13051
-12457	-11071
596	-12590
-14907	8838
6571	3298
-5681	-9180
-1695	7203
-1174	-8243
-5280	-605
4489	8976
-356	3641
-16630	5104
10657	-12982
9413	14352
6314	-8755
12256	-12940
-7414	-10886
-3150	8248
-5740	9186
-191	7223
-8764	4149
-16320	3984
1238	-10235
3304	17184
-14401	8495
-6905	13367
3583	8218
-16846	-7307
5259	-12626
2133	-7060
-4505	-6017
-5263	8011
-2109	2433
6849	4889
5808	3202
4999	-4852
22830	-8954
-2318	7442
8553	-12889
12970	-9011
1484	-5139
10349	1283
10664	-6607
-7085	-6063
-1590	9077
16779	6195
-4345	17119
-3005	-12580
-6150	-144
-5970	7128
10752	-3882
-6107	-11439
23607	-5497
10591	1449
12450	40130
-2290	3515
5919	7970
2305	4890
-5372	-7875
-8861	-9263
17242	3668
12410	7259
13219	-12553
1148	-1031
10578	9187
-10916	16491
-4631	6131
22432	14974
-1620	-13062
-7671	-9257
-3687	-12439
-3628	12463
7738	8670
-8466	3494
35384	-7389
3011	381
