3113	1130
-36341	1130
296	30
8750	1130
5932	1130
-2522	1130
5932	1130
8750	1130
5932	1130
-8158	1130
8750	1123
-8158	1130
3113	-35396
8750	1130
-30704	1129
296	1130
-8158	1130
5932	1130
-10977	1130
3113	1130
296	1129
5932	1130
-16614	1122
296	1130
-5341	1130
5932	1130
5932	1130
-61705	1130
-2522	1130
5932	1130
5932	1130
-8158	1130
-5341	1130
-41977	1130
-36341	1130
5932	1130
5932	1129
5932	1130
296	1112
5932	1130
-5341	1130
-5341	1130
-8158	1130
5932	1130
8750	1130
296	1130
-22250	-7535
5932	1130
8750	1130
5932	1130
5932	1129
296	-92186
5932	1130
296	1130
8750	1130
-16614	1130
5932	1130
5932	1130
8750	1130
5932	1130
-5341	1130
-2522	1130
3113	1130
-22250	1129
-33522	1129
5932	1130
5932	1130
5932	1130
5932	1130
5932	1130
-30704	1130
5932	1130
-2522	1129
3113	1130
5932	1130
-44795	1130
-2522	1130
-8158	1130
-16614	1130
-8158	1128
-5341	1130
296	1130
-2522	1130
296	1130
5932	1130
8750	1130
8750	1130
8750	1130
-8158	1129
3113	1130
8750	1129
8750	1130
296	1130
8750	1130
5932	1130
296	1130
-19431	1130
8750	1130
296	1130
-13795	934
5932	1130
-2522	1130
5932	1129
5932	1130
5932	1130
5932	1130
5932	1130
8750	1130
5932	1130
5932	1130
-19431	1130
296	1130
5932	1106
5932	1130
-2522	1130
3113	1130
5932	1130
-8158	1130
3113	1130
5932	1130
5932	1130
8750	1130
5932	1130
5932	1130
8750	1130
-2522	1130
-8158	1130
5932	1130
5932	1130
296	1130
-2522	1130
-10977	1130
5932	1130
-10977	1127
5932	1130
8750	1110
-8158	1130
3113	1130
-5341	1130
8750	1130
296	1130
-2522	1127
3113	1130
296	1130
5932	1130
8750	1130
5932	1130
5932	1130
-10977	1130
296	986
5932	1103
296	1129
5932	1130
5932	1130
296	1130
8750	1130
5932	1130
-2522	1117
8750	1130
5932	1130
-5341	1128
5932	1130
-8158	-133398
5932	1130
-2522	1129
296	1124
-2522	1130
5932	1130
5932	1130
5932	1130
8750	1130
-10977	-877
296	1130
-10977	1130
5932	1130
8750	1130
-10977	1130
-61705	1130
5932	1130
-10977	1130
5932	1130
5932	1130
296	1130
3113	1130
5932	1130
-8158	1129
8750	1130
-8158	1127
-5341	1129
-13795	1130
5932	1130
5932	1130
-2522	1130
5932	1130
-8158	1130
-16614	1090
8750	1130
5932	1130
-16614	-8317
5932	1130
8750	1130
8750	1130
5932	1130
-2522	1130
5932	1130
296	1130
296	1130
-47613	1130
-8158	1130
-2522	1124
-19431	677
5932	1130
5932	1130
-5341	1130
296	1130
5932	1130
-2522	755
-19431	1130
-5341	1130
8750	1128
8750	1130
5932	1130
3113	1130
296	1124
-5341	1130
5932	1130
5932	1130
5932	1129
-33522	1130
8750	1130
5932	1130
296	1130
5932	1130
-13795	1129
-2522	1127
-5341	1130
5932	1130
5932	1130
5932	1130
8750	1130
5932	1130
296	1130
-5341	1130
-8158	1130
5932	1129
-10977	1130
8750	1130
296	1053
8750	1130
-5341	1129
296	1130
-10977	1130
-5341	-268
