21	7404
26	14935
19	-126
23	-2637
26	4894
10	-15188
22	22466
9	4894
19	22466
18	-5147
20	7404
2	4894
20	-15188
28	2384
10	2384
21	-17699
9	-126
25	17445
7	-7657
20	7404
1	-12678
3	22466
14	-12678
18	-10167
21	12425
28	-126
16	4894
10	-17699
1	14935
20	12425
28	2384
26	-2637
21	17445
1	-5147
18	-5147
19	-10167
16	9915
16	-7657
16	14935
1	17445
3	-5147
15	9915
15	7404
20	-126
19	4894
28	14935
18	-12678
20	-126
16	-12678
26	4894
10	2384
10	-126
13	-15188
16	-2637
26	4894
8	2384
20	19955
16	-7657
15	4894
8	-5147
8	-5147
16	7404
16	-126
2	-126
21	-126
9	19955
3	19955
1	2384
20	-2637
1	-7657
21	-7657
21	-126
16	-2637
8	9915
9	19955
1	17445
5	-2637
2	-5147
28	-10167
21	2384
8	4894
11	9915
4	-10167
8	2384
21	-2637
1	14935
21	-5147
21	-5147
2	-5147
1	4894
21	-12678
18	-12678
28	-15188
20	4894
2	-17699
15	7404
26	9915
7	-12678
26	9915
1	4894
20	7404
19	22466
18	12425
8	-2637
13	-2637
16	-15188
26	14935
16	-7657
8	-10167
21	-7657
15	-7657
1	-5147
20	2384
21	-7657
18	-12678
1	-5147
15	-7657
1	12425
18	4894
28	-7657
8	12425
10	-12678
21	-126
20	2384
16	4894
21	-7657
1	-7657
21	2384
8	-15188
15	-17699
16	-126
1	9915
26	2384
15	-10167
8	4894
7	-12678
19	7404
10	7404
9	-126
16	7404
15	4894
16	12425
22	17445
27	19955
18	-5147
1	12425
26	-2637
8	-126
8	2384
21	-126
16	-5147
9	-10167
21	-126
16	-5147
9	-126
16	4894
1	-126
1	9915
15	7404
1	-126
28	-15188
17	9915
21	2384
5	-12678
18	4894
18	-2637
21	-5147
1	-126
20	-10167
16	4894
7	4894
21	2384
21	-126
15	-7657
7	-12678
3	-126
18	-7657
28	7404
16	-5147
1	9915
18	2384
2	-126
21	-126
26	24976
13	4894
1	-7657
20	12425
26	14935
20	12425
16	-12678
8	9915
18	-12678
26	-5147
15	-126
21	-5147
8	22466
17	19955
15	-126
13	-7657
18	-126
7	4894
17	22466
26	-2637
15	-10167
1	-12678
19	-126
9	12425
28	-15188
3	19955
18	-17699
28	7404
26	-10167
15	-5147
28	-5147
8	-15188
2	-5147
15	-10167
26	2384
20	-126
1	9915
8	-10167
13	-2637
21	-7657
16	-2637
20	-10167
18	2384
1	12425
28	-15188
9	-12678
16	-126
16	-10167
10	-10167
10	-7657
19	24976
16	-15188
10	7404
9	19955
20	4894
7	-15188
28	-5147
2	-2637
28	-7657
26	-2637
24	-2637
16	-126
5	-10167
15	2384
21	-5147
16	-2637
24	12425
15	-12678
19	12425
15	-12678
5	4894
23	9915
1	-15188
21	12425
18	22466
21	-12678
13	-5147
7	-15188
26	4894
2	-17699
8	9915
8	7404
9	17445
23	-15188
16	-12678
9	-2637
2	-7657
15	-12678
28	7404
15	-126
13	-17699
19	19955
15	12425
16	17445
7	-2637
13	2384
18	2384
21	-7657
17	-5147
16	-12678
26	19955
2	-17699
20	14935
28	-126
5	4894
28	-126
9	7404
18	9915
1	7404
21	7404
9	-126
8	7404
13	-10167
2	9915
7	-7657
9	9915
3	2384
2	-17699
19	9915
18	-5147
21	-12678
19	-15188
28	-2637
2	-5147
9	2384
26	-7657
8	-2637
19	12425
15	-126
15	-12678
15	-126
21	-5147
21	-10167
15	4894
28	-12678
9	2384
10	-15188
9	-126
5	-2637
16	2384
9	2384
15	-126
8	-7657
23	-12678
21	4894
19	-10167
8	-12678
16	-10167
1	2384
13	-126
1	24976
8	-2637
16	14935
26	-5147
19	14935
1	2384
16	-12678
8	7404
18	-5147
9	-2637
16	7404
1	-7657
28	-126
18	-5147
15	2384
2	-126
21	7404
23	2384
1	-5147
28	17445
2	-10167
1	-10167
21	2384
8	22466
1	-126
18	-126
3	19955
20	24976
28	-5147
9	2384
21	2384
3	4894
18	7404
16	9915
2	-7657
7	7404
2	-126
16	-5147
28	2384
2	-17699
21	14935
18	7404
5	-12678
28	-2637
15	14935
26	2384
21	-10167
2	4894
2	-5147
20	7404
8	24976
18	-15188
1	2384
19	-126
19	-126
1	22466
28	-5147
28	-7657
28	-15188
18	-2637
1	12425
21	9915
8	-5147
1	-5147
26	-126
7	-12678
21	4894
10	-5147
28	-15188
15	-7657
9	12425
7	-17699
15	-10167
8	-2637
26	14935
26	17445
21	-7657
15	9915
8	2384
16	-2637
2	-10167
26	-126
21	2384
20	-2637
8	9915
26	-5147
16	9915
9	7404
17	2384
26	9915
7	-7657
1	17445
15	-15188
28	-17699
20	-7657
15	2384
18	-2637
20	9915
10	2384
11	19955
15	-12678
1	-5147
15	-7657
8	-5147
16	-12678
26	2384
28	14935
2	-12678
26	7404
26	-15188
9	7404
16	12425
21	-7657
15	-126
1	-15188
1	14935
16	22466
26	4894
9	4894
1	-2637
1	-10167
2	12425
26	7404
21	-10167
15	-126
21	-2637
26	-5147
9	4894
19	2384
16	-126
7	-7657
10	-10167
28	-5147
13	-10167
26	9915
26	4894
15	-5147
27	2384
16	9915
26	-5147
8	-7657
26	12425
28	14935
2	-12678
23	-7657
3	-7657
18	-17699
16	-126
13	2384
19	-7657
2	-17699
1	14935
26	2384
15	4894
20	-2637
28	-7657
16	-12678
18	7404
9	7404
2	-15188
1	22466
2	-2637
8	2384
7	-2637
3	9915
21	-10167
16	-126
1	-2637
21	7404
1	-5147
15	-126
28	-5147
28	4894
21	9915
28	-126
1	-7657
28	-12678
12	-2637
7	-126
16	-15188
10	-7657
1	-12678
1	12425
2	-5147
19	14935
16	-7657
15	-5147
7	4894
5	-2637
1	-2637
16	-126
19	22466
16	12425
8	14935
21	-12678
24	17445
13	-17699
8	12425
23	-10167
21	-5147
2	-10167
1	-7657
8	-15188
9	4894
23	-17699
16	-126
16	-10167
16	-10167
21	-5147
7	-126
16	17445
2	-7657
1	-2637
26	2384
8	2384
3	7404
2	-126
26	-12678
15	9915
7	19955
4	-17699
15	-7657
10	-10167
26	4894
26	17445
8	-126
15	-10167
21	-15188
8	4894
16	7404
16	7404
23	-7657
17	22466
21	2384
2	-5147
16	-7657
2	-12678
7	-126
6	-7657
9	2384
16	-7657
15	-5147
9	14935
2	-2637
21	14935
8	4894
18	-5147
20	-10167
1	-12678
2	-12678
20	14935
2	-7657
15	7404
27	17445
16	-15188
15	-12678
8	14935
26	-7657
15	7404
2	-10167
10	-5147
16	-2637
28	-7657
28	-15188
9	12425
2	-10167
17	19955
26	9915
9	-126
26	2384
15	12425
9	19955
2	-126
16	12425
1	2384
18	-17699
8	-7657
16	-7657
28	-15188
26	-10167
26	4894
16	2384
9	2384
8	-2637
8	9915
23	-2637
20	-12678
1	2384
28	-5147
16	-126
9	9915
21	7404
20	12425
28	-7657
15	-126
16	-126
8	-2637
18	2384
28	14935
7	-15188
26	-126
6	-7657
13	-5147
1	2384
2	-10167
21	17445
7	-126
16	-10167
21	4894
2	-12678
26	2384
15	2384
13	-17699
8	-126
7	-5147
7	-7657
8	9915
15	-7657
28	2384
16	7404
26	9915
28	7404
21	2384
26	-2637
28	9915
7	-10167
28	-12678
28	-7657
9	7404
8	12425
1	-10167
1	4894
26	-2637
18	-15188
18	-2637
5	-15188
16	-2637
20	-10167
13	-17699
3	9915
26	2384
16	17445
20	4894
21	2384
21	-10167
16	-5147
1	-126
25	22466
1	-126
18	-10167
5	-17699
1	17445
10	-5147
8	2384
11	9915
24	12425
3	17445
8	-5147
2	-7657
28	-10167
28	-12678
20	-10167
9	2384
2	-5147
7	-7657
26	-17699
13	-5147
18	-5147
21	-126
24	17445
26	9915
8	7404
6	-7657
26	7404
7	-15188
19	12425
16	2384
18	9915
9	9915
1	19955
19	-2637
10	-7657
28	-2637
15	12425
26	-2637
26	17445
8	-12678
21	-5147
28	-2637
9	4894
5	-7657
16	-12678
8	2384
21	2384
3	12425
15	7404
8	2384
7	7404
2	-12678
15	14935
18	-15188
16	-5147
26	7404
19	4894
26	-12678
9	-12678
20	-2637
15	-5147
26	17445
5	-2637
28	-126
13	-7657
15	-10167
5	4894
10	-17699
2	-17699
26	-7657
13	-12678
26	14935
8	12425
18	-5147
19	19955
2	-12678
17	2384
18	12425
20	-5147
3	7404
18	-17699
18	-2637
15	2384
28	9915
9	19955
8	-12678
26	-5147
18	-126
9	2384
19	2384
16	-126
28	-12678
13	-2637
15	2384
16	-7657
9	-5147
15	-12678
18	2384
16	-2637
8	7404
18	-7657
5	-7657
10	-5147
18	-17699
15	-2637
1	-126
26	4894
26	-126
26	12425
26	4894
26	2384
8	-5147
2	12425
13	-126
21	-7657
18	-7657
18	-10167
16	-15188
1	14935
15	-5147
2	9915
19	7404
21	-126
20	-126
1	12425
26	2384
15	-2637
3	7404
20	4894
3	14935
16	-2637
20	9915
16	-7657
16	17445
28	4894
15	14935
15	-5147
9	22466
11	14935
8	-2637
1	4894
1	14935
20	-5147
26	-7657
15	-15188
3	17445
8	12425
1	12425
15	-2637
8	14935
28	-15188
5	9915
26	-15188
16	-2637
15	-5147
19	-7657
2	-17699
18	-10167
20	14935
26	4894
16	12425
21	4894
16	-5147
10	-20208
16	-7657
1	-10167
16	-126
18	-5147
15	-10167
7	-10167
28	-12678
26	17445
16	4894
21	-15188
16	-2637
4	-10167
15	-7657
16	4894
18	-15188
7	-15188
2	-15188
18	-126
15	-15188
16	2384
18	-2637
13	2384
8	-5147
1	7404
16	-12678
1	2384
18	-12678
18	-2637
26	12425
28	-10167
18	2384
20	-126
23	-2637
26	-126
3	22466
18	7404
21	4894
21	7404
8	12425
15	-126
21	-12678
7	-15188
26	2384
26	-2637
15	-15188
16	9915
4	-17699
15	17445
16	17445
1	4894
1	-5147
19	9915
21	9915
7	-7657
19	-7657
15	2384
20	4894
9	-126
26	7404
16	2384
28	2384
20	7404
8	19955
13	-15188
17	19955
21	-12678
28	-2637
5	-10167
8	9915
20	-2637
20	-7657
18	2384
13	-126
16	2384
21	-7657
16	-7657
1	7404
28	-5147
23	-126
28	-126
1	-12678
11	22466
8	19955
8	-126
21	9915
20	7404
26	-126
1	-2637
21	19955
15	4894
9	4894
16	7404
5	4894
8	-5147
26	-7657
15	7404
9	7404
15	12425
26	-126
15	17445
9	7404
21	-2637
1	-12678
19	12425
19	7404
19	19955
26	19955
15	9915
26	-10167
2	-2637
9	-126
26	-10167
9	-10167
20	19955
15	-5147
18	-10167
26	-10167
21	-12678
7	4894
20	-126
17	2384
7	-17699
2	-7657
13	-2637
2	-10167
1	7404
28	-20208
6	-5147
21	-5147
1	17445
16	-17699
2	9915
21	2384
21	4894
9	-126
9	-15188
8	-5147
18	7404
21	-15188
8	-10167
18	-7657
1	-2637
17	17445
28	-7657
15	12425
11	14935
26	-12678
16	4894
3	-126
21	4894
17	14935
7	-126
26	-126
15	9915
18	-126
18	-126
3	-7657
15	-15188
9	-15188
7	-126
1	12425
28	-12678
8	-2637
16	7404
21	9915
28	-17699
16	-7657
15	12425
7	-10167
18	-5147
19	4894
17	4894
7	7404
18	-15188
7	-15188
26	-12678
21	-10167
16	-7657
9	14935
26	-126
1	-5147
24	12425
7	2384
2	-17699
13	-126
2	-7657
18	-10167
18	-126
9	7404
16	-17699
18	4894
28	9915
23	-126
2	-17699
1	-126
8	14935
13	-2637
1	7404
15	9915
28	2384
26	-10167
24	19955
4	-12678
2	-12678
20	-5147
25	14935
8	2384
1	7404
1	14935
8	-7657
16	-17699
13	-15188
13	-20208
16	-7657
1	7404
21	-2637
15	-2637
21	-2637
21	-126
15	7404
28	-7657
26	4894
28	-2637
21	-17699
3	7404
1	-5147
