-7906	-15259
5238	221
2013	3992
-4091	19354
5142	3801
4152	19255
-13011	-14946
-5901	-17733
-6009	11838
4913	-689
669	-9980
4108	-5302
5293	-1193
-6126	11676
-6839	8778
-20500	12588
-1985	-9330
3762	5302
-16246	-11890
-20070	-6367
5291	-7895
-222	-11613
-11797	-11086
-1527	-6403
-7065	7515
2517	9901
4030	-4446
4935	-8296
5292	710
-16982	20887
4128	-1267
4464	4118
1096	-5500
2967	-7988
-4155	17391
5294	3871
4913	1565
4022	-8122
5145	5125
3651	8107
448	12404
793	4444
3580	-3775
-12671	-9173
-2058	-8044
5284	-5564
3936	-5027
-21291	20021
2789	-7264
4684	-1589
4981	-12061
4565	-4574
4859	-789
-21188	18544
4318	-4024
2447	3412
4858	-5851
-1826	8988
3503	-14814
3215	1112
-5921	21139
3151	2962
4480	-142
5059	-4065
-305	-4230
-1931	-4325
4281	-5485
-571	-3494
5292	10098
5294	-3642
4902	-5075
-13827	-9175
4262	-6661
1385	13077
3432	5280
2513	8792
345	3117
5135	-1513
-9699	16683
4966	4378
4167	1490
937	8409
-1583	16820
4802	-8095
4600	-12770
-7045	12102
5190	-11135
4138	576
5026	16371
5282	-5960
4524	-1880
-1869	10920
1717	-9878
-2211	8285
2371	-16139
-7158	30413
3403	-1401
4478	-9204
3529	-4259
84	-17581
4963	19930
-2089	-13422
-3376	-10437
-2077	-7223
3054	-8587
-3139	5213
-7257	-11066
2912	5313
5268	7056
4333	15409
-57065	54030
5049	5589
4848	3166
-1072	4507
4846	1217
5117	-347
2506	847
-13733	35043
4979	-1657
2706	-10437
-46	-12187
5013	-5406
3997	-1034
-8492	-1964
-1361	-12172
2005	-1381
4818	-8109
-4255	14644
-2668	6089
4542	-2889
2156	-3121
2974	-9383
4947	5108
4697	760
2724	-746
1194	-3869
5278	-1489
-306	-3875
5289	174
5271	-451
5127	-6571
2074	6174
4162	-8044
5166	-8826
4937	4397
5263	-4722
5293	463
-1766	6245
2810	-9023
4140	-12889
3140	7040
3123	10774
5272	5709
5054	-5982
5122	-4217
3247	623
1768	8416
-1909	5865
261	14880
4942	-9052
4984	-486
1074	-8067
-3339	2868
5201	960
692	1341
4355	-5486
4605	-3678
5170	-2988
5220	-2834
5031	-6698
4126	-6479
-12508	2703
-23694	-10219
5291	-6540
-2562	-15448
4077	-215
3955	-2948
-611	-9733
3222	3907
-1411	12013
5127	-11854
5252	2145
5238	9678
-7144	-15374
2953	-13916
2107	-1139
-15615	-10309
-8090	-17999
-1933	16161
-1832	2917
5199	2333
4581	-6442
-773	-4597
-1632	-4929
1395	5576
-6584	5781
4324	6550
-6070	-16683
3412	-6030
5011	8554
5178	3210
4796	-5513
4476	6054
-10919	1309
1083	-9805
3275	-2481
2319	19752
4595	2205
2428	-1752
2143	8527
-4508	-7340
4757	-2749
1154	695
5265	383
-278	-10486
4700	7494
-20858	21379
-5830	2574
5262	-12949
-4847	-15805
5291	-693
4765	-474
3900	-9780
-3974	6699
5167	4214
-8584	-7267
-22512	21969
1647	5898
2820	7135
-861	-9007
-999	-1342
490	13267
5289	-3897
-4810	7784
-420	6922
-15430	26602
2984	11356
22	-3545
5294	-2222
3391	4087
-4252	-15486
513	-2211
-10201	16466
4555	-16381
-9327	-15595
-289	7559
5274	1962
4928	12042
-9070	34174
4517	10175
2898	-12687
5294	-1423
5026	3103
4474	-5469
3232	-877
-13039	15790
4527	16973
2195	9490
5284	-2865
-838	17984
4657	-1705
5218	-4685
4997	-9139
4887	-11742
4338	-5158
5115	-4906
5018	-3656
-6192	12995
4400	-1814
4067	-14270
-28132	17350
-2394	-7101
-602	4950
4318	-3173
2937	-9264
521	13775
4761	-12674
4369	6254
1040	-10498
4930	-5227
4309	2331
3944	-3289
2	2486
-765	6982
3825	-12068
-10750	2878
-7414	-13327
4099	-4525
-2481	-4536
4951	-8644
4145	-11390
4489	8857
134	4682
2086	10283
5294	-12679
-3008	13006
3894	-3947
-8009	-10108
4186	-7448
5260	2554
124	24327
2548	-7409
4397	-5430
4600	-1432
1459	9892
154	-7595
-6576	-7635
-8191	13284
5223	-5046
-2638	5049
4114	974
3316	18076
1548	-11567
9	-4365
2954	2110
5126	-7417
4161	3945
4506	-2274
-500	-17102
364	-3658
4158	11091
4485	-7216
-1466	-10799
4232	920
5283	-2250
3991	5613
5223	-2250
-163	-2205
4513	9132
4959	-7105
4898	-10035
5190	-6335
-16308	-8627
2271	-12686
918	2647
2879	6237
-10706	-13328
1563	8614
5039	911
4898	-5592
3692	-10908
816	146
2576	-4302
5185	1806
-36606	49241
4436	-11727
5287	2150
2742	-853
-10276	500
5273	1713
5294	-6618
-2560	8953
4812	-13458
-3272	-9274
5245	18420
149	-11074
4603	-6612
3700	2369
-207	-9551
5109	11976
4952	-7849
4420	-6556
4809	4424
-23519	-22842
2615	11428
1997	12304
4856	-2894
4661	-4246
1277	-3997
-1215	-11252
-4800	682
1525	-9996
490	4415
5129	-2370
4761	-7925
-7473	19059
4234	-3751
1075	190
1950	964
4245	26665
5151	-4406
5281	-3375
5290	-9429
-6586	-15884
3813	-5625
4279	5585
256	-767
-12454	28687
2970	6391
4697	-11382
4882	-11926
4944	1624
1981	-2875
5263	2290
-3329	-17207
-31	-11521
5139	-9403
-6525	-15067
349	-3180
-14148	-2197
4504	-2246
4017	3865
-6638	10570
2457	-2598
4549	3821
3808	19829
926	-4460
427	-11437
4800	948
-1819	-5944
4151	-5765
-1001	-9343
4038	538
48	-10099
-3457	30600
4859	-8169
4456	-9949
4002	5213
4961	3694
4277	5133
-10826	-1011
5294	3889
-9820	5497
5196	7605
-9554	-15282
5116	2063
2799	538
3980	1983
2218	9191
4064	5539
-21941	9416
-19994	47405
228	-12374
5271	-5524
5253	-4584
-1399	1477
5159	2141
-6370	-8099
3186	4255
-4314	-7226
4655	-3963
5233	-3808
4636	-10258
-4849	6072
-1281	-2472
-7142	-7219
-15851	-8039
-6907	17130
4757	-927
-1123	7556
3198	-10177
5292	-5298
3975	-5686
1346	-3005
5139	-4296
3432	-6013
5215	-5890
1620	1446
5037	-2351
4714	10330
3670	3622
-292	-14313
835	7378
3461	-1531
2602	-1762
3299	951
-242	-18997
-10598	11239
2006	2058
3400	-5128
-11877	-18374
4526	-153
-436	4758
-7816	-130
-1848	-13230
3229	-8834
5027	7522
3420	-12307
-7284	3319
-30503	-20688
4250	-266
-6700	-12568
4621	-298
5050	-1602
-8526	-114
5280	-5565
-1050	8113
5240	-1045
-19555	-2388
5288	-9802
4118	-12708
-4543	11271
3928	-4068
-865	-8927
5145	6958
4162	11534
1587	-11870
4777	-9884
5165	5051
-10858	5873
3945	6708
4090	-10754
-8642	14912
3199	-974
4749	-391
5145	2069
-12107	-1273
1470	11564
-41658	-15045
-6155	1360
4549	-11291
-1780	576
4076	25148
2736	-13252
-6693	20552
3334	317
5113	-2934
5238	9020
3438	-3370
2794	5958
