1	5913
0	-9882
1	-1985
0	7888
0	-11857
0	-5933
1	9862
0	5913
0	1964
0	-1985
1	1964
1	-10
0	23683
0	9862
0	-10
1	1964
1	-7908
0	-10
0	-1985
1	-1985
0	1964
1	-1985
0	-1985
0	-10
1	25657
1	-3959
1	-9882
0	-7908
0	-9882
0	-10
0	11836
0	-3959
1	1964
1	-5933
1	11836
0	-7908
1	-10
0	3939
0	9862
1	3939
0	9862
0	-7908
1	-7908
0	-1985
1	-3959
0	-1985
1	-9882
0	11836
0	7888
0	-10
1	-9882
0	-10
0	7888
1	-7908
0	3939
1	19734
0	5913
0	-7908
1	-1985
0	-11857
0	1964
0	-10
1	-9882
0	-1985
1	-9882
0	3939
0	-5933
1	-10
0	1964
1	-3959
0	-5933
0	3939
0	-9882
1	17760
1	17760
0	-3959
0	1964
1	-5933
0	-1985
1	-11857
1	-1985
1	-9882
0	-1985
0	1964
0	17760
1	9862
0	-10
1	-3959
1	-7908
0	-7908
0	-1985
1	3939
1	-7908
0	-5933
1	27632
1	-10
0	3939
1	1964
0	-7908
1	-9882
1	5913
0	-9882
0	3939
0	13811
0	11836
1	-5933
1	3939
0	-11857
1	-3959
0	-7908
1	1964
1	-15805
1	-11857
0	-11857
0	-1985
1	-7908
1	5913
1	17760
1	-5933
0	-3959
0	-3959
1	5913
1	-1985
1	-3959
1	5913
0	-9882
1	1964
1	29606
0	-3959
1	-17780
1	-1985
0	5913
1	3939
0	-10
1	17760
0	-9882
1	3939
1	-3959
0	-10
1	5913
1	3939
0	7888
0	-7908
0	-3959
0	-5933
0	-11857
0	1964
0	-1985
1	11836
0	-5933
0	-11857
1	11836
1	-5933
0	-13831
1	-3959
1	-9882
1	-7908
0	-11857
0	-3959
1	-10
1	-17780
0	-7908
0	-3959
0	-10
1	1964
0	-5933
1	-1985
0	-1985
0	3939
1	-1985
0	-7908
0	-5933
1	-11857
1	1964
0	-10
0	13811
1	-3959
0	-5933
0	5913
0	-5933
0	-5933
1	1964
1	-1985
0	-10
0	-5933
0	-5933
1	-9882
0	15785
1	-7908
1	-7908
0	3939
1	-3959
1	-11857
0	7888
0	-9882
0	-5933
0	-1985
0	-1985
0	-7908
1	-7908
1	1964
1	-5933
1	1964
0	-3959
0	3939
0	-5933
0	-5933
1	-10
0	-1985
0	-5933
0	-10
0	1964
0	-10
1	-9882
0	-3959
0	-9882
0	-9882
0	7888
0	3939
0	-10
1	13811
1	-10
1	1964
