0	9323
1	6343
0	-13241
0	-18925
0	10306
0	-18403
0	8966
0	10561
0	-16713
0	4090
0	4513
0	9542
0	-6730
0	8216
0	676
0	-8195
0	-14482
1	9614
0	6982
0	10910
1	818
1	-13792
0	10978
1	2375
1	-6331
1	4359
0	-7775
0	2308
1	9833
1	6899
1	-2661
1	3521
1	6597
1	7630
1	4511
0	-9145
0	-8486
1	5379
1	10686
1	8962
1	6090
1	-2912
0	-18036
0	-1859
1	-18790
1	-7728
0	10732
1	-7681
0	-2147
0	-6843
0	6165
1	-13089
0	-13363
0	10757
0	-8611
0	10960
0	8720
0	-9011
1	-4608
0	-13673
1	4584
0	-6365
1	-3638
0	5228
0	-11579
1	10911
1	-17466
1	8923
1	-8850
0	-6861
0	-10640
1	8979
1	1734
0	-10317
0	4598
1	11042
0	10199
1	-18614
0	-8349
0	10613
0	-18670
0	10951
0	-11803
0	690
1	10298
0	2351
1	6364
0	-16689
1	8333
1	10464
0	-4581
0	-14113
1	1567
0	10730
1	8902
0	-1642
0	10853
1	11042
0	-16615
1	10948
1	10958
0	8108
0	6010
1	10046
1	5717
1	1316
0	5849
1	5416
1	-18275
0	9449
1	10502
1	2305
1	-4857
0	-16087
1	-2574
0	7499
0	10976
0	7711
0	-2724
0	-659
1	-11461
1	88
0	1362
0	-14714
0	3641
0	10951
1	11042
1	8868
0	-6997
1	10575
0	-14775
0	-12045
1	7383
1	-16136
1	11018
0	-18762
1	8179
1	5630
0	7582
0	5189
1	-1874
0	3058
1	-6282
1	-13815
0	-14728
1	11036
0	7358
0	4746
0	-1442
1	4511
0	-18692
0	-9306
1	5753
1	10973
0	-6210
1	7600
0	-12003
1	-12173
0	-9196
0	-18033
1	3947
0	-6538
1	-18964
0	8883
0	10247
0	7897
0	-1619
1	7024
0	9663
1	4288
1	-17869
0	1881
0	-3520
1	-68
0	-13035
1	8666
0	4326
0	10109
0	10947
0	-11235
0	2481
0	9446
1	4611
0	10939
0	3839
0	11027
1	1755
0	10265
1	4940
0	11034
0	-3329
1	4373
0	-7029
1	-519
0	-3550
1	-17786
1	10834
0	10457
0	-6824
0	-15436
0	-4305
1	-11967
0	-18178
0	7466
1	-18677
1	3583
0	4800
0	-16621
0	-19027
0	9856
1	755
0	-14810
1	-1236
0	5785
1	10186
0	-807
1	-13970
0	9922
0	5933
0	-14917
1	7237
1	6192
1	11030
0	-25072
0	11020
1	-6085
0	9411
0	-7901
1	7908
1	-6148
0	6746
0	-10863
0	-2085
1	10312
0	-577
0	9386
1	9307
0	-8572
0	1931
0	11034
0	-85
1	2454
1	-1275
0	-7239
1	-18036
1	4744
0	-12802
1	5364
1	8988
1	-16361
0	6194
0	-12415
0	10902
1	-12584
0	8833
0	-12212
1	-6097
1	2572
1	-2351
1	7834
1	11026
0	-18017
1	-18566
0	6250
1	-1355
0	9254
1	9404
1	10843
1	5197
1	9122
1	9079
1	2721
1	8813
1	-8066
0	-9700
0	-9552
0	-2662
0	3368
0	-1485
0	10983
0	3300
0	6889
1	10939
1	5933
0	10793
0	6134
0	-2835
0	-16748
0	5276
1	-13740
1	-3484
1	10031
0	9451
0	-2605
0	7334
0	6444
1	4209
0	9859
1	-18437
0	7635
1	6719
1	6135
0	11014
0	2629
0	10159
0	-14583
0	4191
0	-19334
0	9841
0	-784
1	10808
0	-19704
0	10628
0	10296
0	1717
1	10944
0	9328
0	-16985
1	10411
1	-13889
1	-565
0	-9604
0	10972
0	-317
0	9469
0	10313
1	-18352
0	8749
0	10054
0	678
0	1522
0	-2051
1	8521
1	8260
1	11020
0	-765
0	-5064
0	11017
1	7735
0	6327
1	4204
0	11023
0	11041
0	-6616
0	4093
0	176
0	9026
0	5700
1	-6561
1	-17568
0	7935
0	-18754
1	-1016
1	-5986
0	6462
0	10435
1	9455
0	8591
1	10972
1	8563
0	8724
1	5645
1	5870
0	10833
0	11041
0	-21202
0	-19381
1	7694
0	-17136
0	-17594
1	-19225
0	-6421
1	-17573
0	4075
1	11039
0	-20229
0	-5289
0	10984
1	-25527
1	-10076
0	-19250
1	9250
1	-6697
1	10929
0	-14815
1	-18241
0	10436
1	9641
0	4272
1	4063
1	10775
0	7595
1	-4894
1	-7652
0	-11218
0	262
0	7789
0	-3497
0	-12160
1	-14000
1	1314
1	3727
1	-11173
1	10931
1	-3483
0	8011
1	-16977
1	8863
0	11039
0	-18947
1	-10947
1	8822
0	6598
0	10916
0	868
0	-6150
0	11035
0	10927
0	-6162
0	7254
1	-12924
1	9663
0	8260
0	-11334
1	4950
0	-2261
0	322
1	-15711
0	-11280
0	6747
0	-1465
0	-1647
0	-10025
0	11042
0	-2519
0	-9778
0	-4390
0	4475
0	8682
0	1255
1	10976
1	10772
0	3636
0	9967
0	9938
0	-18570
1	8483
0	-18697
0	11040
0	-9707
0	-18810
0	8855
1	-18243
0	-18820
1	781
1	-5840
0	5889
0	-18746
0	409
1	7825
0	-17142
0	5505
0	6050
1	-14991
1	8652
0	-4739
0	10915
1	10808
0	11039
1	10782
1	241
1	-18246
1	6317
1	-43
1	-16740
0	10827
0	10297
0	3869
0	-17481
0	9571
0	7392
0	-12679
0	8640
0	-8919
0	8337
0	4211
1	3670
1	1974
1	-22808
1	67
1	24
0	2338
0	9234
1	-8681
0	-771
0	-11659
0	6466
0	1426
1	-9774
0	1533
0	6376
1	10182
0	-6141
0	-16961
1	9607
0	11002
0	-18660
0	-17298
1	10944
0	11024
1	10579
1	-3834
0	4723
0	1143
0	-2027
1	-19031
0	9647
1	8930
0	-8707
1	-662
0	4302
0	11033
1	1660
0	-16677
1	-4288
0	-26491
0	9074
1	8693
0	3929
0	11019
1	6285
1	11025
0	-17818
1	-3121
0	-7972
1	10139
0	6443
0	2907
1	10607
0	7836
0	1098
0	-436
1	-11993
0	1536
1	9202
0	10408
1	9323
0	-11538
0	-8790
0	-2927
0	10721
0	869
0	-14834
1	5233
1	7312
0	9439
0	-6574
1	10805
0	-6667
1	11036
1	10408
1	9260
1	9853
1	8401
1	10979
1	-268
0	-6490
0	10320
0	-18779
0	3651
0	-18194
0	10941
0	11018
1	-5376
0	2129
0	4675
0	10499
1	4055
0	4530
0	8162
1	10781
1	7428
1	10961
0	7165
1	6694
1	9228
0	8235
0	-2197
0	10139
0	-17150
0	1919
0	-19007
0	-18632
0	4061
1	10575
1	9732
0	6682
0	-1927
1	1758
0	6735
1	9698
0	-18823
1	-12601
1	5613
0	3835
1	4822
1	-18808
0	-1586
0	529
0	10033
0	-8842
1	-15153
0	-6437
0	7328
0	10986
0	7303
1	-7583
1	-2822
1	10497
0	-10480
1	-8544
0	-3890
1	10384
1	10967
0	8135
1	10766
0	-4970
1	2309
0	-9296
0	-6774
0	10182
0	-8374
0	600
1	-847
0	-14458
0	5591
0	-13749
0	10892
0	5302
0	10984
0	8497
0	1407
0	-15653
1	3971
1	-18817
1	605
0	-8731
0	6381
1	-2568
0	5146
0	1406
0	10025
0	9420
1	9428
0	4321
0	8386
1	10256
0	9048
1	10955
1	2249
0	2624
0	4390
1	10865
0	10810
1	-7058
1	-13950
0	10991
0	-18711
0	850
0	10825
0	11041
0	10617
0	6231
1	2159
0	8629
0	-11775
0	11030
0	-7951
1	-10648
0	10696
0	10034
1	-17009
1	4120
0	-9217
1	11041
1	7325
0	-5433
1	-11021
1	11039
0	-1342
1	-12403
0	9214
0	-4200
0	-5087
1	10643
1	3421
0	-8070
1	262
0	7671
0	-2383
0	3172
0	3004
0	9635
1	9076
0	-12128
0	9570
1	10830
0	10441
0	569
0	9053
0	11039
1	10986
0	-18669
0	-19012
0	5193
1	10958
0	-1129
0	-18985
1	-7902
1	9993
0	10364
0	5790
0	5690
0	-11233
1	7932
0	1719
0	10793
0	-14167
0	8525
0	4475
0	-18394
0	3916
0	5345
1	10292
1	6186
0	9500
1	-13772
1	-2979
1	-18691
0	10896
1	7526
0	2087
1	-14032
0	-18198
0	-2523
0	-18813
0	96
1	-181
1	622
0	8359
0	-18941
1	4965
0	-16231
1	4960
1	-9285
0	9189
0	5928
1	-8167
1	8711
0	1628
0	-17959
1	6472
1	-14094
0	-9781
0	10517
0	199
1	661
0	-2693
0	-2120
1	-18338
0	-8930
0	8164
0	-16638
0	10797
1	-17504
0	-19861
0	6914
0	10523
0	-18516
0	5253
0	-2274
0	-18392
1	-16249
0	684
0	-18302
0	10485
1	1407
0	743
0	-13105
0	-6919
1	-6694
1	7251
0	-5195
0	6290
1	6594
0	10223
0	-9017
1	8192
1	9835
1	10735
0	9658
1	8290
1	-13285
1	9896
1	-392
1	-16786
1	10092
0	7680
0	4457
1	2739
1	4203
1	-3647
0	1517
1	-12831
0	-13143
0	-3756
1	-16313
0	-19185
0	10102
0	-16757
1	6449
1	-10819
1	-7763
1	8519
1	-6510
0	1834
1	4977
1	10902
0	9598
0	10596
1	6252
1	-18682
1	-18812
0	8974
1	-18782
0	9193
0	8653
0	9895
0	-16884
0	-3389
0	-2882
0	1146
0	3940
0	-2252
0	-1334
0	-14473
0	-9514
1	1268
1	2761
0	10608
1	6961
0	6993
1	9938
0	2702
1	-4646
1	-412
1	-19034
1	8972
0	-10405
0	7156
0	10436
1	-12720
0	10773
1	10296
1	-20671
0	9194
1	10955
1	8380
0	6070
1	-1067
1	11037
1	10302
1	9478
0	10398
1	10741
0	-9335
0	1567
0	9160
1	10591
0	5819
1	-9719
0	10027
1	-18238
1	-18875
1	10982
1	10821
0	-2989
1	-4403
0	699
1	2478
0	5944
1	6748
1	5424
1	3453
0	-15522
1	10317
0	10864
0	3996
0	1791
0	9274
1	11042
0	3258
0	6107
0	-1490
0	-14174
0	8836
1	11006
0	9760
1	-8158
0	3296
0	-4078
0	-17724
0	6017
0	-16153
1	9227
0	7408
1	456
1	-10130
0	-18636
0	-18698
1	-11079
1	7285
1	-16793
1	546
1	10886
0	-13936
0	10996
0	5687
0	10662
1	-18856
1	-3272
0	6457
0	-16492
0	-6079
0	-17948
0	-5449
1	-18674
0	8373
0	-4198
1	-339
1	-8631
1	1636
0	-13279
0	9750
0	8785
0	-6103
1	-2367
1	10799
0	6603
1	-6573
0	5188
0	-8250
0	5762
0	10864
0	10015
0	-9075
0	-1812
0	10391
1	1843
0	6659
0	10942
0	10969
0	10307
1	10141
1	-18689
0	-4384
1	9542
1	-7911
0	-13612
0	3255
1	-2442
1	6916
0	-12298
0	11039
1	8778
0	6926
1	-18549
1	6253
1	9229
0	1969
1	-3571
0	8798
1	7344
0	5108
0	11039
1	-14620
1	9776
1	3704
1	6559
1	9068
0	6898
1	-7415
1	4670
0	-854
0	-6216
0	-6783
0	8138
0	-1160
1	-18787
1	10133
0	1586
0	-9719
0	-19960
0	9977
0	9544
0	-11508
1	-4976
1	6284
0	4041
1	-12963
0	-9134
0	7886
1	11012
0	5104
0	-9381
1	11023
1	10939
1	-16542
1	8715
0	21
0	3073
0	-7608
1	10387
0	10396
0	9592
0	-933
1	10101
0	2260
1	-6905
0	-18497
0	1518
0	8496
1	-18564
1	-5778
0	-1398
0	-16809
1	-5240
1	-8252
0	2355
0	-17641
0	9433
0	-3132
0	9555
0	11034
0	945
0	4860
1	-18820
1	10929
0	8285
1	-1235
0	4075
1	9100
0	10285
1	-1752
1	10561
1	-6545
0	10838
1	-19678
1	5494
0	2705
0	10020
1	6938
0	6813
0	-11931
1	-219
0	1239
0	-18577
1	7801
0	-19009
1	-2486
1	-8482
0	9619
1	11032
0	3457
0	11015
0	-7969
0	-5758
0	-14944
0	9653
0	-4365
0	1328
0	5574
0	10809
0	-17658
1	-18827
0	5078
0	-1600
0	4868
1	-13237
0	-676
0	8891
0	-2928
1	3277
0	9435
1	2973
1	8210
0	6051
0	9909
0	1367
0	9428
0	-19262
0	-18819
0	10650
1	9427
1	1809
1	1981
1	9446
0	2613
0	9920
0	-28
0	-7258
1	-21315
1	5037
1	-10485
0	6735
0	10197
0	6451
0	-5869
0	10823
1	8929
1	-5414
1	270
1	-2755
0	9179
0	8810
0	10124
0	2967
0	10263
0	-15362
0	135
1	905
0	-10102
0	1616
0	-3675
0	10756
1	6519
0	-4589
0	5205
0	8762
0	-5664
1	9296
1	-503
0	10562
0	-18324
0	9616
0	10199
0	6695
1	-297
1	8232
1	-11956
1	10927
0	10878
0	-1142
1	8313
1	-1742
1	-4260
0	9699
0	-11972
1	9286
0	1671
0	-9700
1	8663
0	6733
0	9974
1	10804
0	-8146
1	-20744
0	11005
0	10151
0	-7242
0	-18866
0	4129
1	8586
0	7398
1	10440
1	4084
0	-540
0	-12245
0	9251
1	-7381
1	-6668
1	8938
1	6614
0	2198
1	9352
0	3593
0	10973
0	-4746
0	-15986
1	8271
1	8657
0	-4966
0	-18864
1	6169
1	-11166
1	-5479
0	6700
0	10850
1	9319
1	10647
0	3269
0	5352
1	7425
0	9050
0	2951
0	-19726
0	10572
0	-10296
0	7517
1	-2786
1	8133
1	8906
0	-18573
0	11015
0	-6335
0	10417
1	4610
1	8582
1	10192
1	-5009
0	4923
1	-8918
1	3174
0	7504
0	-14075
1	7689
0	4778
0	-8261
0	7584
0	6540
1	434
1	8980
0	2144
1	-18037
0	-14636
1	650
1	-18197
0	-6702
0	2895
0	-9082
0	836
0	-9004
0	-2015
1	-12371
0	-17716
1	8373
0	10799
0	2800
0	218
1	10429
1	3426
0	-10161
1	7665
1	4973
1	9884
0	8904
0	6136
0	-4907
1	11020
0	7271
1	10977
0	-634
0	7774
0	-4375
0	5872
0	330
0	-984
1	-1823
0	6961
1	2250
0	5743
0	10411
0	6811
1	9560
1	2497
0	9921
0	-2963
0	9486
1	11008
0	6872
1	7408
1	7762
0	-19850
0	10230
1	4921
1	4596
1	2928
0	9518
0	-8981
0	-18695
0	-18082
1	9685
0	8166
0	-16029
1	-3335
0	-7735
0	10691
0	-15600
0	8254
1	-15841
0	7099
1	-22724
0	-17302
1	-18844
0	-12251
1	8575
0	9047
0	9405
1	-26361
1	10677
1	-15286
0	-656
0	11019
0	3578
0	-18842
0	8712
0	1529
0	-16287
0	-5949
1	-12954
0	-6342
0	-18078
0	-948
0	462
1	10742
0	7240
0	7247
0	555
0	-20198
1	6331
0	-18855
0	10714
0	10508
0	-17407
0	-18074
1	-17655
0	4130
0	6796
1	-2658
0	-18605
1	-7345
1	10473
1	-7196
1	-10101
0	751
1	-16190
0	7786
1	7824
0	-7083
0	-17110
0	1912
0	10185
1	4728
0	11012
1	-3659
0	-525
1	-2832
0	2423
1	4951
0	10599
0	11042
0	-9483
0	7363
1	-463
0	-114
1	10160
1	-6659
0	10166
0	10933
0	2498
0	-18823
0	-8823
0	6956
0	11033
0	-16644
0	2951
0	3210
0	10875
0	-3667
0	-1523
1	-3232
0	10128
0	10910
1	8345
1	10857
1	-14365
1	9696
1	1898
0	-5306
1	-18129
1	1951
0	9312
1	5346
0	10209
0	-3992
0	-16103
1	6985
0	7729
0	7176
0	-9751
0	2040
0	-9553
0	10409
1	10977
0	2871
1	11039
0	-5002
0	-17347
0	-9286
0	-5331
0	-10799
1	4808
0	-11976
1	10196
0	1415
0	-6586
1	203
0	-1523
0	7670
1	10703
1	3621
0	-16786
0	-18128
1	-13763
1	-938
1	-13614
0	-18792
0	-6247
0	-15994
1	-11058
0	9034
0	-4864
0	10048
1	11027
0	10914
1	-15155
0	-118
0	1523
0	5686
0	-8560
0	-18069
0	10619
1	9234
1	-3120
0	-17583
0	-1024
0	10701
0	-12791
1	-371
0	-17932
1	2645
0	-10375
1	4077
1	49
0	10565
0	10903
1	-18716
1	1024
1	-12383
1	-6082
1	-10501
0	-6945
0	3922
0	-1434
1	10459
1	-12076
0	8302
0	-18329
1	11024
0	-10548
1	-18862
1	-18825
0	-6030
1	2764
0	-6773
0	6899
0	-2474
1	9143
0	10255
0	-1042
1	8244
0	10121
0	11027
0	10842
1	6768
0	10770
1	5621
0	-12061
0	10833
0	-12549
0	-5343
1	-18157
1	-12074
0	2250
0	-3752
0	9147
1	-1947
1	1445
0	-4746
0	3414
1	6418
1	11042
0	-8369
1	-18769
0	-79
0	2272
1	6050
0	9716
0	10442
0	-16027
1	10576
1	9401
1	2673
1	10968
1	11037
1	4336
0	-7787
1	5016
0	11022
0	-7812
1	10619
0	5394
1	-9588
1	10337
1	10745
1	7614
1	9984
1	-9795
1	-16855
1	10640
0	10463
1	9605
1	10280
1	3856
1	-19243
1	-10948
1	-16707
0	-4047
0	10933
0	10843
0	-8494
1	-15742
1	2183
0	-2042
0	-18827
1	8079
1	11033
0	9753
1	11035
0	-8880
1	-7355
1	-6441
0	9449
0	7659
0	10771
1	8059
0	-10956
1	4044
0	-1076
1	-1678
1	10635
1	11032
1	9462
0	6615
0	5924
0	-18827
1	9925
1	-14227
1	10972
0	9008
0	7059
1	3354
0	-10177
0	-2895
0	-16785
0	7993
0	-1533
0	8986
1	7295
0	10555
1	1802
1	10940
0	-616
0	-12889
0	-16956
0	6720
0	376
0	-11169
1	-5425
0	5188
1	-11720
0	6507
1	-15906
1	3376
1	8671
1	-16916
1	4041
1	-12982
1	-11006
1	-13203
1	-18504
0	1000
0	3413
1	-12303
0	-9241
1	10714
1	-9167
0	10998
1	10630
0	7693
0	-15724
1	10573
1	6823
1	5480
0	2507
0	-11172
1	6990
0	-3147
1	-1182
0	6246
1	-11860
1	-8744
0	-240
0	-18016
1	9958
1	-11115
1	-3298
0	5363
0	9995
0	-1097
1	-7245
1	-16777
1	9651
0	-14383
1	-11388
0	-18884
0	3779
0	11028
0	4548
1	646
0	10280
1	-5752
1	4356
0	3351
0	9941
1	-327
1	-4543
1	6999
0	-21360
0	10304
1	-3071
0	8392
0	10017
0	9324
0	-11232
1	-6694
0	-2740
0	-5690
1	6021
0	1288
0	10352
0	-17556
1	5635
0	-16584
1	9100
1	-717
1	10166
0	-2650
1	4060
1	-13145
0	-14240
0	4148
0	5593
1	-8337
0	5598
0	10328
0	4037
1	10614
0	5713
0	-18445
0	-15670
0	10818
1	5305
0	-4445
0	8591
1	5900
1	1718
0	11008
1	-11021
0	-11353
0	1828
1	-8003
0	-17809
0	-436
0	10076
0	1815
0	10864
0	-9450
1	-17343
1	-11582
0	5183
0	-10921
1	-12816
0	10489
0	-13734
0	6498
1	-17296
1	9465
0	-4979
1	4396
0	7183
1	10179
0	-14053
0	10701
0	9301
1	2687
1	-18718
1	8708
0	9527
1	-7950
1	9971
1	3536
0	-16040
1	-9841
0	-15151
1	10958
0	3537
0	-9325
1	1244
0	-18086
0	-18688
1	-16326
1	708
1	-11686
1	10987
1	-18834
0	-15727
0	1247
0	9786
0	-20417
1	5072
0	-16867
0	8055
0	10280
0	10318
0	10168
0	6334
1	8673
0	-13431
0	-13564
0	1750
1	10851
1	7289
0	2962
0	-15041
1	-14733
1	-16651
0	11028
0	11012
0	-17475
0	11038
1	-4804
0	-11288
0	11042
0	995
0	-1594
0	10938
1	-11117
0	-8734
1	-19841
1	11036
1	7606
1	5487
0	-62
0	-17256
0	7516
0	6659
0	5255
1	-6310
1	11023
1	-15985
1	-18174
1	1877
0	10921
0	10905
1	-4018
1	9670
0	7474
0	-252
1	6796
1	4877
1	-1355
1	10320
0	10318
1	-6735
1	-5032
1	-16885
0	-25761
0	1916
0	-7466
0	10696
0	8551
0	-16081
0	10422
0	9590
0	-4366
0	545
0	10807
0	-149
0	7449
0	-10875
0	4472
1	9733
0	11035
1	-17169
1	7693
1	10381
0	10032
0	4322
1	3491
1	-6713
0	10955
0	9805
1	7064
1	3698
0	10920
0	5636
1	11033
0	7673
0	11041
0	5422
1	11026
1	-10798
0	5138
0	-18682
0	-1847
0	-640
0	-16774
1	4635
1	-14428
1	-17668
1	4453
1	-17661
1	6827
0	-9849
0	10903
1	10896
0	6914
1	7084
0	6856
0	10258
0	-16649
0	-4397
1	-6507
0	10970
1	-10282
0	-5807
0	10969
1	3811
1	7547
0	6805
0	-17041
1	8064
0	-5294
0	-10798
0	2880
0	-11715
0	8190
0	-9067
1	5388
1	11042
1	6109
1	3861
0	-18862
0	10630
0	6884
1	10789
0	-18184
1	8505
1	10407
1	-1856
1	6936
0	11039
0	10990
0	-13258
0	9269
0	5978
0	10498
0	8989
1	7647
0	2162
1	8373
1	6364
1	10135
0	-17958
1	-9930
0	-18137
1	-4919
0	1532
0	-18347
1	-13849
1	2146
0	-15344
1	2887
0	-17118
0	10800
0	9571
0	-15952
1	-20054
0	-8414
1	-13683
0	-15289
1	-22530
0	-5211
0	10760
1	10752
0	9660
0	-3206
1	-13358
0	-809
0	5869
1	10094
0	9783
1	10983
0	11041
0	10908
1	751
0	4554
1	-4626
0	-4332
1	10334
0	7857
1	2212
0	10482
0	-18590
1	8512
0	10885
0	-14141
0	3000
1	-13936
1	-15246
1	-17758
1	11030
0	3586
0	10990
0	5365
0	-18767
1	2089
0	3112
1	-1250
1	3216
0	-17843
0	6195
0	4072
1	-18271
0	8880
1	9266
0	-7587
1	10110
1	-18748
1	2077
1	-4516
0	-14681
0	-15531
0	2143
0	-8379
0	7934
0	-11247
1	9285
0	10095
1	10667
1	-18784
1	3073
1	-1683
1	10976
1	7891
1	-4880
0	-2558
0	-18353
1	10741
1	-2979
0	10698
0	-779
1	-2108
0	-2852
0	10996
1	-18727
1	5298
0	-3546
1	4575
0	-14220
0	10259
1	-11922
1	10036
1	-11764
1	-3170
0	7897
0	-18451
0	-8148
0	10674
1	-6961
1	-3198
0	-470
1	10089
1	3679
0	2225
1	7355
0	10969
1	9288
1	6134
1	-17641
1	-3883
1	-8314
0	-14993
0	9372
1	-8013
0	9152
1	5462
1	509
0	-26202
0	-3966
0	4645
0	10791
0	-18610
1	-9291
1	7899
1	11042
0	-18877
0	5283
1	10972
0	4959
0	10838
0	-9328
0	11036
1	5552
0	-1366
0	2098
0	10850
0	9201
1	10616
0	-16979
1	3380
1	-19846
1	4245
1	8205
1	-13378
1	2084
1	-15025
0	8767
1	9049
0	5770
0	-8221
0	9280
0	7880
1	5848
0	9521
0	1917
0	8679
1	2627
0	-15442
0	9409
0	9853
0	-7012
0	-18889
0	7866
1	3979
0	6385
0	-14
0	778
1	-3786
0	-7997
1	10842
0	11032
0	-3598
0	8487
0	-1445
1	9460
1	3264
0	438
1	4192
0	-18546
0	-14179
1	10401
0	10661
0	7777
0	5636
1	8914
1	-938
0	4008
0	6275
0	-31009
1	7245
1	-5165
0	-287
0	-17038
0	-6773
1	8929
1	-11909
0	5633
0	-5624
0	-6636
0	6077
1	-15456
0	9864
0	6118
0	10113
0	-7188
1	-19050
0	4846
0	-4419
0	-219
0	3805
1	-10776
1	-3154
1	10406
1	10702
1	-10307
0	-16057
1	-18617
0	-11656
1	-16652
1	3800
0	-23428
1	7368
0	-1853
0	10899
0	-2532
1	1919
0	7105
0	10338
0	7455
1	-14097
0	-1238
1	10220
0	10857
1	-14356
1	-8026
0	-17670
1	8103
0	8986
1	-6240
0	8695
0	-18636
0	3193
1	8977
1	5909
0	10775
0	-783
0	-18436
0	10491
0	-1607
0	-8251
0	9207
1	10624
0	4463
0	-9176
0	10201
