-7145	-1629
-16872	3843
18271	-6538
-6499	6619
8387	-1567
9218	3189
3577	-5251
3286	1338
-7024	4041
-11	6753
5171	-169
3602	2905
-6731	2119
2555	-58336
5817	2939
-2799	5994
-15833	3532
11118	-20650
-17430	1982
2200	-10495
8640	481
11231	4212
4651	-1885
-17950	4500
1906	326
7602	-34
5111	5416
3314	-3466
4840	3687
5915	-408
-16888	7635
2978	746
6144	-4413
9861	-3737
-13699	266
4744	3715
-15047	6493
-8014	6678
1597	104
3085	658
-17209	6734
-19876	6753
5948	-2488
-947	-15178
1027	1929
6953	5320
7036	3960
6295	582
16636	-2475
5664	196
-16165	2728
-18215	4807
-2662	1626
3517	3146
-19782	8034
-17373	4881
7336	1869
5761	-1669
-21022	8394
-20893	6322
5231	1217
3905	2042
7574	-6751
3900	4967
5511	-2426
5470	812
-14516	4056
-3653	3080
-728	-56959
4350	3545
-16959	6651
-2081	40
-19454	4602
2867	6740
-13827	8040
706	4137
-12994	6499
-17328	4368
5243	5077
16833	-732
-5414	4561
-19689	-1399
2599	-604
2118	-474
9826	266
2611	3707
7852	3822
8654	147
-18280	6444
15824	-4937
1239	4564
5821	5994
-1039	4886
16531	-9405
6025	-1164
3881	-770
3079	6559
3910	814
-9684	5058
-15076	-9013
-8003	1300
-4159	3415
4600	2745
5873	3050
8029	-5850
2647	6237
5477	548
4322	3180
4005	-376
-1322	1394
3347	2899
11924	3502
6026	-2138
-7822	5678
-6953	5271
-17765	3018
-20698	7853
6363	-24
-14927	6480
-12746	-1765
3875	-435
-20225	6753
1956	-7736
6106	-1105
6118	-2490
6224	-380
-28725	4269
-12407	6847
-17057	4723
18040	1799
5549	-1303
-15662	3500
2083	2534
9600	-3995
1789	5024
-18251	8040
-10997	6160
3326	-960
-16720	5672
10454	1068
7255	611
921	2234
5942	1112
9988	4167
15820	-3032
8228	3965
-3507	4385
4298	3777
-22051	-4607
319	2379
-19791	680
-15121	6066
17139	-5016
11697	-93888
2395	5917
4837	407
4834	9488
-5395	3293
10120	-66198
-21423	356
-11183	9290
9619	-29761
8235	1820
-7282	1786
1488	976
-19048	5416
6028	3911
6323	2664
-6774	4327
4741	-37940
-13205	5335
6977	6802
3092	5303
5248	4146
299	3018
-10407	731
8677	2886
5755	3050
5052	1856
13632	-2497
-5646	9865
-14721	430
7973	-9864
-474	5410
9517	737
6588	309
-9078	6960
-9578	3223
-15697	9383
-23852	3027
9580	-1559
8229	-4588
5945	-457
3276	1922
1215	326
-1248	5591
-800	669
3615	3835
8085	-467
14006	-484
3608	3794
-4761	-4411
1946	-6476
-18550	2993
-23498	-3707
3672	582
6195	6943
-18365	6160
6350	1021
-604	3568
5486	1057
-4047	5939
7913	2816
14870	-5140
-2568	1982
12011	230
-2019	2539
11497	-4161
308	-2092
-9070	2916
8181	-5995
-78	3201
-2821	3751
-4582	3913
8313	-2652
3872	-3304
4061	1070
-11550	4056
-3783	8885
9943	-6355
-19867	5342
-16565	639
1650	-6233
13794	707
584	3773
5750	-894
-20831	3221
-11460	6580
7054	-27184
2421	3911
3015	283
-6196	-38622
-4369	5033
7980	3152
4895	394
4636	-1224
1075	5342
9866	3928
-14322	1302
9011	5297
-21773	6659
-8487	3568
439	3538
4212	-527
6008	7363
5514	1615
6490	3400
3930	586
2202	7007
16159	-13117
6018	3163
8135	1006
6074	750
-18051	7094
8232	-31965
10165	-8248
16601	-2614
9853	-1998
6182	-4807
-14569	-1535
12096	-15803
4797	-1853
2501	-371
-7276	4653
7737	6723
622	5109
4077	-1160
7158	-1024
4978	2690
9672	3651
8040	-3810
8859	4495
7704	-2552
5645	2954
-15998	8923
-4260	4994
-18070	7094
3184	3378
-1524	6832
8870	6020
-6090	2445
-3929	-37113
6321	3562
2866	-1535
15712	-5295
-549	2690
7718	-2571
-5992	1893
5497	-4948
10547	3986
355	2662
5016	1543
537	5519
5125	430
1739	-17
5117	-7979
5508	241
-5510	-1450
3502	-2307
1794	7601
8485	-7007
-15423	7793
-3356	2189
5433	4035
-4179	5674
-1931	5672
-12352	3705
6259	3986
1129	2370
2110	3538
658	5678
7732	2907
2711	104
11133	-8440
4125	4235
5197	2828
8535	7635
4373	4299
-1957	3425
-16819	5670
16899	-3637
4376	2790
3445	-508
101	5416
1820	1362
4291	2313
4558	98
-7663	4621
-17715	8744
-3719	-56855
-7096	9959
16182	-1484
-5169	-1497
-9906	984
5384	40
6756	-6977
7536	-3933
-21058	415
-2514	1637
14921	-4343
-18728	6887
-18991	865
-11533	1236
-25823	-2793
5171	921
-10039	4753
6450	7311
9633	-237
9060	-4494
2935	324
-2548	4935
-27498	-9214
4046	840
6623	1112
5938	-2179
