1755	13
31586	21
-17961	20
3062	2
-883	6
43418	5
10304	17
1670	12
1467	22
3264	2
17433	2
-10880	2
22047	8
-8521	1
-8206	20
-15526	2
4741	12
160	17
12846	5
48217	8
6707	1
-226	12
3169	21
-9145	14
18651	6
595	20
1025	22
240	12
8691	8
15523	18
-6478	13
4120	5
-5550	13
-18683	11
-16924	13
3813	12
8743	18
114	8
-13496	1
-6576	22
862	6
-4861	21
14047	16
9549	6
3333	20
6754	21
-14538	14
-15507	5
-3468	16
10515	16
-13017	21
-11406	13
-12389	10
1722	14
1881	21
4503	22
-1587	10
14103	13
3575	6
2444	16
-9171	2
2154	18
-2646	2
12932	14
302	12
-13572	1
-677	22
-1091	22
-5767	10
-19234	8
-13186	15
-18559	3
2884	13
-3129	2
-11451	16
2305	6
-96	14
-968	21
-11801	2
4649	12
-15436	8
4757	16
-201	6
6634	13
2539	6
2263	17
13517	13
-1106	11
700	16
-1452	5
-378	11
-3005	1
10595	18
-989	16
8630	10
-10652	18
5466	17
8600	2
-11770	22
-9563	22
-9872	14
-17636	8
-6974	13
-5695	10
-13405	21
17449	8
-8714	1
-12664	14
12715	13
6679	20
-7856	14
14048	18
5372	1
-3372	13
-12670	21
-6697	22
795	6
3229	13
-307	12
-12089	1
407	1
-15641	21
-29	20
-134	6
802	13
10483	22
-16042	3
-16264	17
13764	1
-5860	2
399	18
-1765	16
-2581	22
-949	20
-1743	1
-9639	17
6957	14
-6685	22
-13793	1
2026	18
-8934	20
-5562	16
-422	14
-2229	16
673	12
8984	2
-12163	1
-14971	17
640	18
30900	18
926	22
-11136	16
-7589	8
-3775	14
3499	21
4486	14
1574	18
-6532	9
-471	4
34	14
-7430	22
-3421	17
385	20
2125	13
28907	6
-13455	10
-2727	5
2029	20
4252	22
-1741	5
-2084	14
-2263	1
-12458	20
-6329	6
5623	2
-7469	2
-535	24
-4593	16
4037	2
505	14
6696	18
2045	6
4877	22
150	16
893	14
25972	13
4492	5
-14365	16
536	5
15622	22
1431	1
2122	21
1634	12
-337	18
1522	16
12218	5
1713	13
-14236	12
-6219	12
677	21
2102	1
19625	22
-6045	17
294	20
-4218	12
-508	8
735	5
7038	16
3956	20
424	8
6057	13
3447	22
1114	6
35158	4
-5821	16
-10496	9
-4661	24
6670	1
2055	1
-1713	6
12835	22
3120	22
10870	18
239	2
17488	16
568	12
88	8
1643	21
-12743	22
12580	16
-739	5
1846	2
-389	17
4813	1
2802	14
-3660	1
1651	14
-9860	18
1654	14
-13269	18
-13723	5
-13	2
3204	14
-283	22
17347	2
7791	8
10640	5
4794	3
420	21
-12795	3
-1354	14
-13385	18
-10662	2
-557	5
-8113	21
-10999	9
4227	13
8600	13
-3269	20
206	1
-814	14
15065	1
-642	2
6748	21
890	16
20925	21
-13320	14
-12849	13
4529	22
4021	18
23430	18
967	8
-2565	12
8161	13
2162	8
5213	5
6022	22
-8766	16
4343	18
3344	5
2508	20
-4394	4
596	6
9782	5
2485	6
168	6
1459	6
8191	18
35589	2
-3305	22
11436	24
2985	2
1568	18
2106	12
-13206	5
-492	16
-4642	16
-11407	22
-717	24
-9903	10
-8561	15
-12307	13
-13782	20
-6296	5
-1435	16
-961	20
-13362	2
34337	3
-6128	14
-9311	1
-143	2
-2886	17
1009	7
-5135	22
-9383	11
-15388	18
13364	6
-1988	24
-1882	6
-12324	6
-454	8
1410	2
-3524	17
-1809	13
-15322	8
1616	16
-13279	14
13800	14
4999	6
2045	18
294	6
-15916	5
11159	22
5946	6
11804	16
-386	5
3520	17
3982	14
20556	12
1447	19
619	10
-16679	14
-1768	11
-12306	8
1046	12
-7384	12
20884	8
3245	16
-8927	21
-876	20
7558	16
3926	12
3612	18
9685	13
-10156	2
18688	5
4486	5
1602	21
2707	16
5331	14
1871	20
-1117	13
9002	14
1544	11
2137	2
-14269	1
-468	2
-8089	14
3276	16
12368	8
1046	14
-14568	12
-14569	4
-11630	6
3623	2
6847	4
30948	16
18591	16
-14562	16
-5556	22
-10284	1
-12064	1
-17152	18
5855	17
-16262	14
1342	8
7268	19
-13296	9
-1444	21
13635	18
