1315	-9839
27312	26284
4189	-1629
-11031	8223
10777	-9839
4789	6581
-3346	6581
2389	-9839
4474	-1629
-8087	-4913
3215	13
-4391	-6555
4000	1655
2782	-3271
8879	-8197
12718	3297
-4659	-8197
7438	-8197
-2745	-3271
4369	-8197
-16972	9864
1489	-1629
-7819	-6555
8064	-8197
-21905	11506
-2936	-8197
-2657	-8197
3205	1655
3948	1655
-7637	-6555
2352	1655
3002	-3271
1633	4939
-2638	-3271
3069	-9839
3813	-8197
-5062	-6555
-24012	14790
-4275	6581
5991	-1629
-3657	-8197
-1296	-3271
132	-9839
1636	-9839
5201	-1629
1218	-4913
-2457	-8197
1448	-8197
14689	1655
-7931	-6555
9124	13
-15473	9864
-3780	-8197
14992	3297
-5913	-4913
-2725	-8197
13550	13
-1531	-3271
-13214	8223
2180	-8197
-3506	6581
3406	-6555
796	-9839
10986	-1629
-3431	8223
6700	37777
15111	19716
3461	3297
-3876	-8197
-11141	16432
5731	-8197
1927	-9839
-8557	-6555
1266	-8197
-22302	9864
4003	18074
4850	13
1083	-3271
7477	-3271
-1570	-3271
29130	26284
-5137	-6555
-6769	-4913
13460	3297
6967	-3271
8964	3297
10323	-1629
7415	-3271
565	-3271
1721	4939
6974	4939
-8288	16432
12222	-9839
-2702	-8197
-24818	13148
15721	13
-4135	16432
-10420	16432
21207	23000
-5968	-4913
3084	-9839
10256	4939
4128	1655
1137	-9839
-4193	-4913
-4580	-4913
2132	-4913
619	-8197
247	-8197
-29975	13148
3411	-9839
7157	-8197
5073	-8197
-7214	-6555
-3150	-8197
6485	-3271
2948	1655
2668	-1629
3633	3297
5281	13
2828	-9839
-3289	-3271
4513	13
-2158	-3271
-4444	6581
-3584	-3271
309	-3271
-25688	14790
6765	1655
-6260	-4913
-7382	-4913
8022	-9839
707	-3271
-3765	-4913
31071	27926
1187	4939
5842	1655
-3117	-4913
-7759	-4913
-9932	8223
-1696	-8197
-3729	-8197
4991	3297
-4101	-8197
19658	23000
16690	19716
1535	-9839
15072	1655
5554	13
-12235	8223
4503	3297
19776	19716
-2679	-3271
-4407	-6555
8031	-8197
-8152	-6555
5608	-8197
-3216	-8197
2763	3297
5763	-9839
-29109	11506
2746	-9839
-1187	-8197
13143	-1629
-625	16432
-1472	-8197
20204	23000
-3212	-3271
-439	-3271
-23830	13148
-3068	-8197
411	-3271
3660	1655
-7660	-4913
-7917	16432
-2887	-3271
2762	-8197
-6285	-4913
7847	-1629
3249	4939
-2031	-4913
-1557	-6555
7001	18074
859	4939
-3983	-4913
5594	4939
-17424	14790
-890	-4913
-7926	-6555
-23213	9864
26831	29568
7150	-3271
7460	3297
-5054	-6555
7127	-8197
3768	-6555
19100	23000
-3186	-3271
-27810	11506
-2404	-6555
-7514	-4913
2908	1655
3776	1655
-4981	-6555
-13868	9864
3015	3297
13615	-1629
3828	-9839
-308	-9839
847	-3271
14033	1655
2664	-8197
20257	23000
8472	-3271
3028	1655
6072	13
-5962	-4913
-1608	-4913
20237	23000
-3540	-8197
14208	1655
-5189	8223
12468	1655
-6032	-4913
-20553	9864
-2806	-8197
8577	-8197
-8092	-4913
5392	37777
11155	1655
1647	-9839
26491	26284
848	-1629
-8436	-4913
4197	1655
5850	-8197
-4608	-6555
-8258	-4913
6361	13
23	-3271
-449	-6555
26098	24642
-398	-3271
4641	13
-13920	8223
4187	1655
-471	-9839
2925	-6555
13050	4939
4027	13
-6994	-4913
-2364	-3271
4666	1655
-8376	-4913
3473	-6555
5973	-8197
3525	-8197
8399	-8197
-2514	-8197
-4046	-8197
4784	-3271
-11	-8197
-1304	-8197
9567	-9839
-403	-3271
-1511	-8197
-180	-4913
7628	-8197
-26881	11506
22162	31209
-31644	13148
5667	13
-3217	-8197
14661	3297
9808	-9839
3309	-3271
27518	27926
6893	1655
3197	-1629
5378	-8197
-26940	14790
1395	-8197
3954	-9839
-28420	13148
-22627	9864
-3509	-8197
-4302	-8197
1415	-1629
-130	-8197
2307	4939
4244	-3271
-9869	16432
2069	-9839
1661	-9839
-8057	-6555
3547	6581
-24538	14790
1419	-9839
-4621	-8197
4400	-9839
5143	1655
4716	4939
16040	21358
-6659	-4913
3996	6581
-6912	-6555
3573	-9839
-7226	-6555
12224	-1629
-7245	-4913
2998	-1629
-2304	-3271
-8581	-6555
-2436	6581
2456	-9839
30034	26284
4311	3297
11866	3297
9938	13
4096	-8197
-3201	-3271
2477	-9839
3540	-1629
-14168	8223
14793	13
-7041	6581
2656	-8197
-29772	11506
2767	45987
-7911	-4913
-13693	8223
11680	13
13150	3297
2570	-4913
-8002	-6555
-2039	-3271
5339	13
22754	32851
5001	-3271
3829	-8197
1616	-1629
3912	-4913
3805	-1629
2169	-9839
-13257	9864
3248	13
-320	-9839
-8214	-4913
2897	4939
11435	-9839
932	-6555
3027	-9839
2690	-4913
4259	-1629
-15424	8223
13135	-1629
5218	3297
9045	13
-4452	-4913
11121	-9839
4345	-6555
5733	3297
8622	13
-7208	-4913
-2662	-4913
-2728	-8197
-6214	-6555
-1769	-8197
-4899	-4913
4322	13
1242	-6555
-2996	-8197
6219	-1629
-24153	11506
4036	1655
300	-4913
-1279	-3271
10414	-1629
-2638	-4913
-6145	-6555
10337	-8197
9611	-3271
4260	1655
