-10653	0
8594	1
10315	1
5041	1
-2101	1
1806	0
7316	1
-8993	0
969	1
7027	1
-3850	1
1254	1
-7470	0
-2047	1
-2695	0
6986	1
-6880	1
-2437	1
-4833	0
-7057	0
2034	1
-6266	1
-7144	1
-3595	0
-393	0
-5636	1
33054	1
-4616	1
-9979	0
-3348	1
-12005	1
-790	1
5161	1
4046	1
-6663	0
-4540	0
11853	1
1230	1
-865	1
1720	1
11228	1
-13677	0
13729	1
-5555	0
-16931	1
-72	1
552	1
-8634	0
14042	0
-1246	1
-1325	0
-2912	1
-2557	1
4238	1
-3965	1
-5693	0
697	1
-139	1
-1330	1
13075	1
10650	1
1446	1
17569	1
-1511	1
-12415	0
-5338	1
-10239	1
-5590	1
-5306	0
-4480	0
14935	1
-8641	0
4625	1
953	1
28249	1
5445	1
-8703	0
-16285	0
13429	1
-1206	0
-1919	1
-7841	0
-10646	0
28622	1
5420	1
-17953	1
-15816	0
-11760	0
7343	1
-4531	1
-946	1
119	1
-4470	0
-9877	0
15216	1
-19349	1
-3774	0
19543	0
36422	1
-5802	0
2106	1
-16249	0
-2182	1
24562	1
-7023	0
2236	1
-2401	1
29057	1
-2472	1
10274	1
-991	0
-5087	1
-2146	1
21244	1
875	1
-4485	0
708	1
18885	1
-4848	0
-7851	0
-11073	0
-16516	0
-1094	1
-2949	1
-5891	0
-11651	0
-4791	1
3953	1
-7297	0
-5297	0
-2670	1
-15809	1
-1657	1
-5549	0
7609	1
-7494	0
-5792	1
-5726	0
-2201	1
1339	1
29850	1
-712	0
-2724	0
-16492	0
-7332	1
4946	1
8581	1
-1464	0
-6091	1
-2959	1
10790	1
16836	0
13576	1
8181	1
7076	1
-4181	1
4305	1
1821	0
9332	0
-10956	1
10083	1
-2538	0
-8250	0
-9541	1
2514	1
-1257	0
-7300	1
1643	1
-5383	1
-6588	0
964	1
9572	1
-8914	0
4863	1
10690	1
5030	1
-16158	0
-4378	0
1975	1
3058	1
4402	1
-1800	0
1521	1
4665	1
-8526	1
730	1
-7316	0
3881	1
-7090	0
829	1
-5974	1
383	1
2653	1
-6059	1
-3973	0
-1707	0
2264	1
-2529	1
-12602	0
10700	1
1718	1
-757	0
1610	1
10011	1
-1766	0
-11485	0
1772	1
-12664	0
2167	1
33671	1
-3365	1
-1181	0
40014	1
-11226	0
-12874	0
-4934	0
-8415	1
-6478	1
-9474	0
7738	1
-10747	0
3130	1
-9745	0
-5881	0
-181	1
7757	1
-3112	0
-4547	0
-3130	0
-1900	1
-3639	1
14570	1
7577	1
20677	1
-3180	0
-3417	1
-2320	1
-3474	0
12400	0
2483	1
40345	1
-537	1
-1949	1
3089	1
-9114	1
-3718	1
8064	1
8	1
-7940	1
-2937	1
12944	1
-11326	1
11423	0
-4316	1
9765	1
-5632	1
16943	0
-1903	1
11981	1
35279	1
1143	0
17819	1
5546	1
-6911	0
-5243	0
20745	0
1293	1
-2236	0
-8510	0
