5629	-6157
-2638	-3606
1495	7448
4595	5747
5629	-3606
2529	-7858
-571	9999
-1604	-9558
2529	-9558
-12971	17652
1495	645
-5738	-7858
3562	4897
2529	9999
11828	-8708
-2638	-7007
-4704	-2756
6662	-9558
2529	10849
1495	-7007
3562	-7007
3562	5747
-571	18502
2529	-4456
1495	-3606
5629	9149
-2638	13400
8728	-4456
-2121	3196
3562	8298
-571	9999
-10904	-9558
-571	-6157
2529	21053
-35703	-9558
1495	14251
6662	-9558
3562	-7858
9762	-3606
-7804	21053
2529	-9558
1495	-7858
-35703	-7007
-4704	4047
-9871	14251
8728	-10409
1495	-7007
4595	-8708
462	-9558
19061	11700
-571	-9558
-1604	25305
2529	10849
2529	-2756
3562	-7858
12862	3196
3045	-2756
-571	7448
-35703	645
4595	-7007
1495	15951
1495	-7007
14928	14251
-1604	25305
-7804	-1905
21128	-1055
8728	-5307
10795	-9558
2529	-9558
462	-2756
-2638	-8708
2529	4897
-2638	-3606
2529	-7858
-4704	-6157
3562	-4456
6662	10849
3562	8298
5629	32958
9762	-7858
2529	4897
-3671	4047
-5738	7448
1495	14251
-12971	9999
-6771	-7858
3562	-1905
10795	-1055
5629	7448
-571	-7007
11828	-3606
2529	1496
-1604	1496
-5738	-7858
-1604	-3606
-4704	15951
6662	-10409
-2638	-1905
-35703	-5307
462	17652
13895	-9558
-571	-1905
-3671	15951
-35703	-8708
-9871	-7858
2529	-7007
-35703	-7007
20095	22754
462	-4456
5629	-6157
-5738	3196
-2638	8298
-2638	7448
-2638	-7007
-2638	-2756
20095	-10409
5629	-4456
14928	-3606
-571	9149
7695	2346
9762	-10409
4595	8298
9762	645
-1604	25305
3562	-10409
6662	-10409
-5738	-2756
4595	15101
9762	-8708
7695	-4456
462	27006
8728	-8708
-7804	-3606
6662	-9558
10795	6598
8728	645
-2638	-7858
3562	3196
-5738	14251
-5738	4047
-1604	-10409
4595	14251
-7804	19353
-35703	7448
-571	-205
462	-3606
-1604	-2756
-1604	1496
3562	-7858
-4704	5747
8728	2346
-4188	5747
-8837	6598
-9871	4047
-571	-205
-12971	17652
462	-8708
7695	-8708
2529	3196
1495	15101
-35703	-9558
1495	-10409
6662	19353
-2638	-7858
7695	-5307
-571	-8708
462	24455
10795	-7007
2529	-1905
-2121	7448
-571	-9558
10795	-6157
462	2346
-3671	-9558
-35703	-4456
-3671	-7858
-10904	-8708
7695	-3606
-571	4047
7695	6598
11828	30407
5629	-5307
-2638	-6157
-35703	-7007
-8837	16802
-35703	10849
-4704	-9558
2529	-1905
11828	-2756
-2638	-9558
-2638	-1905
2529	-1905
4595	-7007
1495	10849
1495	-4456
4595	-2756
3562	5747
462	21904
462	-7007
-1604	27856
4595	-9558
-2638	-3606
-6771	11700
2529	10849
8728	-10409
4595	4897
6662	-1905
1495	-7007
462	-8708
1495	5747
-4704	-9558
-6771	-1905
2529	-10409
-3671	-9558
1495	9149
3562	-7007
2529	-9558
15961	-7007
-35703	6598
-3671	645
-35703	-6157
5629	-205
-1604	28706
-2638	7448
1495	14251
4595	-8708
4595	-10409
-571	-9558
-4704	6598
10795	-4456
10795	1496
-2121	-9558
462	10849
462	-8708
-3671	1496
462	-6157
-7804	13400
-20203	-6157
7695	-7007
5629	4047
462	8298
-571	-10409
-1604	-10409
-571	-205
-571	-7858
2529	-1905
-2638	-9558
-571	-10409
-1604	4897
4595	-10409
-9871	-5307
462	15951
8728	6598
-1604	645
4595	-10409
6662	-8708
-571	-6157
8212	28706
-9871	-6157
10795	-7858
-2638	-1905
-4704	-4456
-571	-9558
-11937	-7007
-2638	-10409
8212	-6157
462	-10409
9762	-205
-3671	-2756
4595	-8708
2529	4897
8728	-1055
4595	20203
13895	8298
5629	-7007
9762	-7858
9762	-10409
462	-10409
-35703	-7007
4595	14251
11828	-3606
-7287	2346
2529	-6157
21128	9999
462	-7007
462	-7007
-9871	24455
-6771	-6157
-4704	3196
5629	-4456
-35703	-7007
-3671	-10409
-1604	-9558
-3671	-2756
10795	-7007
10795	-6157
4595	-9558
-3671	-5307
-9871	10849
9762	-7007
3562	4047
-571	-10409
-1604	-7858
-6771	-9558
3045	4897
1495	-7858
-4704	-3606
-3671	11700
12862	4047
3562	7448
3562	-7858
15961	-9558
1495	-205
-1604	-7858
-2638	9149
462	1496
-5738	-1905
-3671	-9558
2529	-4456
5629	3196
5629	-10409
12862	-9558
2529	645
7695	-10409
-571	-205
2529	-7858
5629	20203
6662	21053
2529	-9558
7695	8298
-571	-9558
5629	-5307
462	-9558
5629	-10409
1495	-6157
4595	-3606
6662	-1905
8728	-10409
462	-1055
-7804	-4456
7695	-2756
-571	-5307
8728	-7007
-3671	-5307
1495	-4456
4595	5747
5629	-1905
3562	-9558
462	10849
462	-9558
-3671	-5307
1495	-7007
462	-6157
462	10849
8728	-7007
462	7448
-5738	-1905
-4704	-5307
-35703	15101
462	-7007
-571	-7007
-10904	15101
-6771	-9558
1495	-9558
-1604	-9558
462	-9558
462	-10409
-5738	-1055
5629	6598
6662	9999
8212	-5307
4595	1496
-571	6598
-2638	18502
