-10306	-3414
7272	1078
8273	-3384
6816	-7506
-2000	1956
-12299	23476
8744	-4933
8697	-1017
-10940	-6358
5099	1704
9074	-1510
9051	-6013
-762	1354
9054	-9694
-17706	-3998
7651	-9533
2132	-1131
-771	90
7653	-2521
6930	4885
9060	-781
-4942	24661
8830	-2280
2886	-3952
8172	-8209
-17887	12001
8708	23441
8803	24670
-2226	-4555
4408	-2754
8998	5482
4848	-6872
-8892	7430
8306	-771
9063	-834
-17655	3454
8282	-5846
8690	-9947
8907	-8693
-17773	10072
8732	-9960
9063	22102
8709	-2464
9050	-778
7848	-2213
7533	-9545
2663	-3571
7561	-5743
-16169	-10090
828	-772
9075	-8804
-14619	-8319
-14677	-5883
4152	-9673
-6008	-9613
-15862	26959
8644	17346
9022	-6905
8366	-1689
6194	10431
8738	-10016
8379	1623
-8883	3995
7847	-4603
-9477	13740
-5568	-880
-12102	-3863
2889	24214
-3687	13054
625	-3211
8691	116
-17750	-5307
-17236	-9184
8156	-939
9063	-8858
-11998	-7718
8905	-5608
2959	-2117
-11702	-7095
-14661	-1317
8854	-7763
-13967	-10109
8615	16860
-2490	-8515
-10988	-3204
7714	1714
4364	-6716
8898	-7608
-10201	-6095
2277	2888
4248	26541
9010	439
8302	-3587
-10823	-1558
6136	7675
4374	-1303
7614	13529
8912	993
-6661	3324
8891	-10105
8500	6191
2254	-9975
4188	-1058
-2276	22914
7748	-924
9005	-9183
8374	12987
9016	-1166
4818	-1565
4309	-1104
8960	7287
9002	1497
-17662	-9644
-17359	-8232
8730	-1157
-12217	-7116
-15415	-9369
8996	-747
4602	18876
9051	-4030
4132	-7424
-15505	-1321
7841	-830
2267	-9859
6641	-1823
8713	-909
-14727	2538
6344	-10103
-16274	-8527
-9974	-4291
8724	-1719
8793	-7025
-17943	-8517
-16302	-4880
8768	22360
8421	-772
-17803	507
8554	-10107
2521	-4298
8939	-871
9028	-5059
7102	11979
-17823	-4478
9026	-480
-17774	-1253
4122	-1376
6655	-944
6928	-1365
-7916	-5079
4614	-8914
5776	-4752
3045	-9532
-5338	-9003
-10549	13440
9054	-10064
9039	4040
7735	-3323
9011	-2490
8211	-2635
-9604	-7429
-14508	-3082
-11737	252
6438	8371
-15963	-8966
9046	-7810
8412	1182
9049	-968
-2991	-8236
-17944	-7846
1562	-9377
9057	-6856
