-5327	2
-46	2
-9427	2
5740	2
142	2
5612	2
635	2
-5012	2
16180	2
-12915	1
-12953	2
-8148	1
-9904	2
7425	2
-12726	2
-12877	2
535	2
13730	2
-4721	2
-6111	2
-2396	2
-4564	2
-12735	2
16193	2
2754	2
-4694	2
15936	2
8052	2
-8647	2
14430	2
-459	2
-7826	2
13267	2
-12843	2
18340	2
-12203	2
-2320	2
-6757	2
7929	2
12919	3
-12694	2
-5189	1
6796	2
17478	2
14927	3
-12590	2
-7557	2
10366	2
-12706	2
12088	1
-4412	1
-1475	2
-5793	2
-9274	2
-10292	1
71	1
16208	2
-5098	1
15966	2
-6048	1
1382	2
-10074	2
15592	2
-12122	2
-11760	2
-2858	2
-9349	2
-2878	2
19182	1
-8549	2
-10800	2
5787	1
-10408	1
-12653	2
2515	2
-8458	1
2627	2
4244	1
-4489	2
-10986	2
3825	2
-12837	2
-10289	1
3528	2
14556	2
-1994	2
-2425	1
-45	2
-4948	2
-3070	2
-4334	2
14715	2
-10653	1
10421	2
15760	2
-1068	2
-1727	2
-11008	2
-5414	2
4710	2
5439	1
-7220	2
-6860	2
-3269	2
-9605	2
-10807	2
-12002	1
-5028	2
-12887	2
15984	2
-11616	1
15733	2
-10187	2
9903	2
6719	2
-3804	2
16103	2
448	1
12992	2
5141	2
-13143	2
-743	2
134	2
-4701	2
16792	1
-4461	1
-12884	2
10833	1
-3025	2
-10387	2
-3759	2
-11158	2
10798	1
-2231	2
3256	2
6157	2
-2880	2
-12956	2
-3654	2
-7390	2
-909	2
13258	1
13637	1
13967	2
9263	1
15359	2
9937	1
-12809	2
6158	2
-4611	2
-12360	2
7332	2
7305	2
-1012	2
-12888	1
-11011	1
14855	2
-12885	2
-10102	2
15369	2
-5082	2
2098	2
-2609	1
-7473	2
-6265	2
-11665	2
9052	2
-10483	2
-2547	2
-9757	2
10212	2
-12747	2
-1785	2
-10264	2
41	2
-13196	2
14679	2
-9625	2
-12205	2
14234	2
13895	2
-10550	2
7023	2
-11954	2
-3233	2
-11164	2
19199	2
15385	2
13001	1
12685	2
-11917	2
16092	2
-4674	2
-12901	2
-1085	2
-12444	2
-7394	2
-9139	2
-11395	2
-28	3
-8871	2
16288	2
-230	2
232	2
-6025	2
-11537	2
-3217	1
-2698	2
-12371	2
-12794	1
-2505	2
-11385	2
-1551	2
-6549	2
-4477	2
-11664	2
6676	1
11770	1
-4592	1
14636	1
-7092	1
-4134	2
-5290	2
-2267	2
15910	2
-12856	2
-5137	2
6007	2
-12954	2
-3803	2
16004	2
-5132	2
-8624	2
15253	2
7906	2
-71	2
16910	2
-8324	2
-9893	2
15830	1
16280	2
-3979	1
-11579	2
-815	2
-10106	1
1488	2
-12684	2
-273	2
14360	2
13263	2
-11988	2
-12886	2
-10521	2
-9830	2
-5144	2
-6765	2
9402	2
-8537	2
58	2
-5551	2
5528	2
11885	2
-12072	2
11582	2
-7938	2
-11419	2
-1737	2
-8763	2
15283	2
-12606	2
4794	1
-5526	2
-12873	1
1809	2
-3901	2
-4142	2
-12388	2
-1562	1
12723	2
-12943	2
2407	2
-8730	2
-12904	2
14775	2
13869	2
-9314	2
-6370	2
7622	1
-10932	1
2495	2
1316	2
6002	2
7129	2
-6211	2
-9801	2
-11697	1
16439	2
-5055	2
16262	2
14336	2
14524	1
3566	2
-9614	2
9079	2
13022	2
7394	2
-792	1
13173	2
-2605	2
12160	2
-12499	2
19208	1
-1719	2
-4301	1
-12944	2
6012	1
-12489	2
-5698	2
11077	2
-11606	2
-2679	2
-6892	2
-5677	2
189	2
-9291	2
16174	2
-94	2
-12835	1
-12286	2
-12893	2
-6339	2
-12932	2
14968	2
-684	2
6748	2
574	2
-12373	2
15413	1
15231	2
5229	2
4130	2
12863	2
-9388	2
-2684	2
-849	2
-5314	2
-1606	2
-9458	2
16243	2
-8327	2
4136	1
8795	1
-5092	2
6531	2
9773	2
-7125	2
7107	2
576	2
-7330	2
-3815	1
-4615	2
13956	2
15800	2
8679	2
-3023	2
-11978	2
-8497	1
-4215	2
-8976	2
8639	2
-1869	2
9084	2
-5672	2
-6699	2
-11887	2
-11340	2
4915	2
-10928	2
3056	2
14395	2
-8791	2
-10554	2
-7896	2
6101	2
8015	2
7405	2
10277	2
-9348	1
506	1
9440	2
-10176	2
6069	2
15802	2
-6024	1
7777	2
-4825	2
18895	2
6677	2
-12861	1
-6433	2
14914	2
11745	2
-5552	1
1842	2
-11279	1
-8082	1
5321	2
-12957	2
3829	2
3621	2
-1706	2
-8855	1
-7293	2
-7012	2
-2946	2
15740	1
-1357	2
14377	2
13011	2
15748	2
-8760	1
-4943	2
-12467	2
-5088	2
-11740	2
13021	2
-3166	2
9987	2
-12094	1
-9694	2
12927	1
-8996	2
-12377	2
14208	2
-4589	2
6523	2
-709	2
266	1
14943	2
16254	2
-9196	2
-1227	2
-1	2
-9605	2
-1581	2
-7081	2
-11651	3
-13255	2
-12391	2
-12364	2
-7806	2
-12392	2
-2127	2
-5054	2
3953	2
-1364	1
-9959	2
-892	2
11040	2
-7905	2
-3371	2
412	1
2548	1
-12045	2
15535	2
11108	2
-12787	2
-12873	1
15670	2
14169	2
11383	2
13652	2
-5093	2
-3915	2
9636	2
-3124	2
-12336	2
-5088	2
4903	2
15944	2
13174	2
-3007	2
-12801	1
-8311	2
9024	2
-12871	2
12456	2
14333	2
-376	1
13885	3
-5198	2
-2870	2
10604	2
-1619	2
-1972	2
-3881	2
-12129	1
-4240	1
9959	2
-11350	2
18584	2
-12091	2
6597	2
