-4117	1
-4892	0
-3334	1
-2835	0
5898	1
-3268	0
-4652	1
-4850	1
6633	0
-5335	0
-2186	1
20382	0
-2382	0
-5327	0
-3354	1
-4903	1
3163	0
-5422	0
2485	0
-421	1
-5452	1
1844	0
4910	0
-2191	1
13876	0
-5407	1
-5446	0
-4295	1
19835	0
-3283	1
-713	0
-5351	0
2157	0
-5383	1
20072	0
-5084	0
-3028	1
-4213	0
-3794	0
-2692	0
13132	0
-4102	0
-1663	1
-3171	1
-5012	0
-4842	0
4238	0
-5174	0
-4711	1
-4344	1
6983	1
888	1
-3344	1
-5322	0
-3510	1
-3615	0
-4233	1
-4572	0
-2868	0
3740	0
-2528	0
-4924	0
-2624	0
97	0
-4529	1
-3377	1
-4313	1
-5444	1
-4597	1
-1728	1
-4634	0
-3208	1
19799	0
-5452	1
-4560	1
-3639	0
-5132	1
-2695	0
33780	0
-3879	1
-2159	1
-4563	1
-4465	1
-5292	1
-5380	1
-5121	0
-2782	0
-5452	1
-5347	1
54761	0
1781	1
-4832	0
-5222	1
7534	0
23540	0
38241	0
-4880	0
-1414	1
-4771	1
-2982	1
26218	0
-889	1
2056	0
-4146	0
-4026	1
-5292	0
-5121	1
-3987	1
-3793	0
-5121	0
-1850	0
-4907	1
-4871	0
77505	0
-5363	1
-4523	0
-4907	0
-4541	0
-4650	0
-1583	0
-922	1
20341	0
-5442	1
7316	1
-4398	0
-4960	1
10358	0
6122	0
-4207	0
-3063	1
1174	1
-1508	1
-3560	1
-3036	1
-3939	1
-1129	0
-3753	1
-5438	0
-3317	1
-5448	1
9060	0
-4145	1
-1314	1
-1657	1
-4790	1
-1375	1
987	0
-4038	1
-5344	1
-5105	1
326	0
-318	0
-3953	0
-5164	1
-5098	0
-5007	1
15414	0
1791	0
-1411	1
-5452	1
-3694	1
-4466	1
9372	0
2362	1
-4378	0
-4662	1
-5453	1
-4440	0
-5357	0
-5024	1
8947	1
6641	0
-5328	0
14784	0
-5178	1
16142	0
-3402	0
6474	0
9006	0
-4106	1
1248	1
-2491	1
-4925	1
-4662	0
-3573	1
20904	0
-5403	1
-5383	1
-4471	1
-2312	0
638	0
4228	0
-2914	1
-3666	1
-5130	1
1299	1
-320	0
1019	0
-5425	0
-5423	1
-5292	1
-5138	1
-5307	1
-5447	0
534	0
-5434	1
-4734	1
-464	0
-1394	0
-1091	1
-5006	1
-5217	1
-4007	1
-5443	1
-4778	1
-5448	1
-3031	1
6785	1
59039	0
-1832	0
-5142	1
-1440	0
-5446	1
9129	0
-2321	0
528	0
-5006	1
-5190	0
-4633	1
-4289	1
-5449	1
-5397	1
2160	0
-1794	0
-3752	1
-2263	1
-2727	1
48806	0
-3735	0
31027	0
-5442	0
-5394	1
-5334	1
-3889	0
-5400	0
-5338	1
-3422	1
-3247	0
-3766	0
-1778	1
-1909	0
370	0
-3981	0
-5443	1
4387	0
-4615	0
-3806	1
2516	0
-4744	1
2913	0
-5397	0
-2420	1
50922	0
7160	0
-1609	1
-3058	0
-3511	0
361	0
-3473	1
211	0
-3265	1
-5344	1
-1677	0
11546	0
-3897	0
-5060	1
-4549	0
5645	1
-4651	1
-3549	1
-5422	1
-3760	0
-4228	1
-4934	0
-5409	1
-5449	1
-3455	0
-4427	0
-5347	1
-1895	0
4791	0
9531	0
-611	0
-4119	0
-3675	0
-5106	1
-5430	0
1657	0
-1764	0
-1028	0
-5160	0
14314	0
10040	0
-4977	1
1474	0
10631	0
4543	0
-1931	1
-1375	0
-5362	0
-2872	1
-3954	1
689	0
-5364	1
-4304	1
-5170	1
-2202	1
-5106	1
-3625	1
4174	1
-3925	0
-4966	1
-1128	1
-7	0
2414	0
-4133	0
-5343	1
-3395	0
7769	0
-5362	0
-3130	1
-5124	1
-3271	1
-5449	0
6269	0
3016	1
-4026	0
-2715	1
38	0
52556	0
-2878	1
4906	0
-1589	1
-4875	1
32817	0
-2795	0
-4859	1
4691	0
-5447	1
-3941	0
33882	0
-3246	1
-3162	0
-4905	1
-5435	0
-3041	0
-5243	1
-5139	1
-2556	1
-4031	1
-5449	1
-3947	1
-5442	1
-3299	0
10136	0
-5168	0
-5452	0
-4411	1
-2836	0
-1008	1
-3160	0
-1968	1
-5414	1
-3060	1
17624	0
-5281	0
-5350	1
16352	0
590	0
-3922	0
20885	0
13160	0
-5299	0
-4235	0
-5417	1
-5298	1
-2849	1
-3129	0
-2108	1
-5411	1
-3812	1
-4760	0
-3785	1
5787	0
-5062	1
1011	0
40380	0
2623	0
-5387	1
-125	1
-4289	1
49236	0
-4755	0
-303	0
-2456	1
-2423	0
3643	0
-507	0
223	1
-5449	0
-3504	0
-2408	1
-5317	1
53495	0
-4824	1
-4794	1
-3658	0
11269	0
6293	0
-4601	0
-1649	1
11427	0
19081	0
-4474	0
10470	0
-4494	0
-4665	1
-3268	1
-977	0
-5344	0
-4894	0
-3941	0
-4865	0
-5261	1
-4913	1
-4820	0
15065	0
-4460	1
-5273	0
12213	0
-5233	1
-4928	1
22403	0
15207	0
-4806	0
9694	0
-2408	1
