1236	-33
-542	-33
6571	-14120
6571	18749
6571	14053
1236	9358
6571	9358
4792	-33
-36107	9358
6571	-33
4792	4662
6571	9358
4792	9358
3014	9358
1236	9358
3014	-14120
6571	9358
6571	4662
4792	4662
3014	-33
6571	-14120
6571	-4729
-18325	-33
3014	-33
6571	-4729
4792	-9424
6571	9358
4792	-4729
6571	4662
-542	4662
4792	4662
4792	-4729
4792	-9424
-32551	9358
4792	-4729
-16546	9358
3014	14053
3014	18749
6571	-14120
1236	-33
-7655	-14120
3014	4662
4792	9358
6571	-33
-14769	14053
6571	-9424
6571	4662
6571	-4729
6571	4662
6571	4662
6571	-33
4792	9358
6571	4662
-5877	4662
-27216	9358
-7655	-33
6571	4662
-4098	-33
-23659	-4729
6571	-9424
6571	-33
6571	-33
3014	-33
-542	4662
4792	-33
-18325	18749
-18325	4662
3014	4662
6571	-33
4792	-4729
-542	14053
4792	-4729
4792	-4729
1236	-4729
6571	-61076
-542	14053
6571	-33
-542	14053
-5877	-4729
-25438	14053
4792	23445
4792	4662
4792	4662
3014	4662
3014	-33
6571	9358
1236	4662
-11211	-4729
-14769	14053
-14769	-18816
-7655	-33
3014	4662
6571	-9424
6571	4662
6571	-33
6571	-33
6571	4662
-2321	-9424
-34329	-33
6571	-14120
6571	4662
-542	-33
4792	4662
6571	4662
3014	4662
-9434	-9424
6571	9358
6571	-4729
6571	4662
-18325	-4729
-542	4662
-542	9358
6571	9358
-542	-23511
4792	4662
-2321	4662
6571	4662
-30772	4662
6571	-9424
6571	-33
6571	9358
6571	9358
1236	18749
1236	-18816
6571	-14120
-27216	-4729
6571	-18816
6571	4662
4792	4662
4792	4662
4792	4662
6571	9358
6571	-33
-542	-4729
6571	9358
4792	9358
6571	-9424
-5877	9358
-4098	4662
6571	9358
6571	-14120
6571	4662
4792	9358
-542	-33
-4098	-18816
6571	-4729
-5877	-4729
4792	-4729
4792	14053
6571	-4729
-2321	-33
1236	4662
6571	-9424
6571	14053
-28994	4662
6571	14053
6571	9358
-20103	-33
6571	4662
6571	4662
-18325	-4729
-542	-14120
-542	-4729
4792	4662
6571	14053
6571	-9424
-542	4662
4792	-4729
-542	-33
4792	-9424
3014	-9424
6571	-9424
6571	4662
-542	-4729
6571	-9424
6571	-4729
-28994	4662
6571	-18816
6571	-23511
-542	-33
-4098	-33
4792	-14120
-542	18749
-5877	4662
3014	-4729
4792	-18816
6571	-33
6571	-33
6571	14053
-542	4662
6571	-14120
-542	4662
4792	4662
-542	-33
1236	4662
6571	-18816
3014	-33
1236	-33
-542	9358
6571	-28207
3014	4662
3014	4662
4792	-4729
6571	-9424
1236	-33
6571	-33
-542	14053
6571	9358
6571	-9424
-4098	-33
-7655	4662
-27216	4662
-4098	-33
6571	4662
1236	4662
-542	-14120
-32551	14053
4792	-33
6571	-4729
6571	-4729
6571	4662
-27216	9358
6571	-33
3014	-33
4792	4662
-7655	-4729
6571	-33
3014	-32902
-542	-9424
-20103	4662
-27216	4662
-5877	-4729
3014	-33
-11211	-4729
6571	-4729
6571	4662
3014	-18816
6571	18749
3014	9358
6571	-33
3014	-23511
1236	-33
6571	-9424
6571	18749
6571	4662
-21881	9358
4792	-14120
3014	18749
6571	4662
6571	-4729
1236	-33
4792	4662
-28994	9358
6571	-33
-12990	4662
6571	-33
1236	9358
-542	9358
6571	-14120
4792	-4729
6571	-9424
3014	-4729
-542	-4729
3014	9358
-21881	-4729
-21881	9358
1236	4662
6571	4662
6571	-4729
6571	4662
3014	4662
6571	14053
6571	-9424
3014	-33
6571	-33
6571	-18816
-4098	-33
1236	-4729
6571	4662
-36107	-14120
-4098	-9424
6571	4662
-5877	4662
-12990	9358
1236	4662
-542	-33
-5877	-9424
-32551	4662
4792	4662
-5877	-9424
4792	4662
6571	4662
-32551	-33
6571	4662
4792	4662
6571	-33
3014	-33
3014	-33
4792	-9424
6571	-33
-11211	4662
3014	-4729
4792	-4729
-9434	-33
6571	18749
6571	-33
6571	-33
-7655	-33
-18325	18749
-4098	-33
6571	-33
1236	4662
3014	-4729
6571	-33
-11211	-4729
-542	18749
-542	-33
6571	4662
1236	4662
3014	14053
6571	-33
6571	-14120
-542	4662
-4098	14053
6571	-4729
3014	-4729
6571	-33
4792	-9424
4792	-18816
-5877	-4729
-4098	-33
-2321	-9424
6571	4662
-32551	-14120
-23659	-9424
6571	4662
6571	-4729
3014	4662
6571	4662
-9434	-33
4792	9358
-4098	4662
6571	9358
6571	14053
6571	9358
6571	-14120
3014	-33
-4098	9358
6571	-33
-7655	9358
-27216	4662
-12990	-33
-542	9358
-542	4662
-14769	4662
6571	-33
6571	4662
4792	4662
-5877	4662
6571	9358
6571	-33
6571	4662
6571	-14120
4792	9358
-2321	-18816
6571	14053
6571	-33
6571	-33
-2321	-33
-542	-33
6571	-4729
6571	-4729
4792	-18816
4792	-9424
4792	-23511
-542	4662
3014	18749
3014	-33
1236	14053
4792	-9424
-4098	4662
6571	-33
4792	4662
6571	18749
-2321	-33
6571	4662
6571	-4729
6571	-33
4792	4662
-542	-4729
4792	4662
6571	4662
6571	-33
-2321	4662
6571	-4729
4792	4662
6571	-14120
-34329	4662
6571	4662
3014	-33
4792	-4729
6571	4662
6571	9358
6571	-33
1236	9358
6571	-33
6571	-33
-16546	-33
-20103	-33
4792	9358
3014	-4729
6571	9358
-12990	4662
6571	-14120
6571	-23511
-20103	4662
6571	14053
6571	9358
6571	-33
-542	14053
4792	9358
3014	-33
6571	-4729
4792	-14120
6571	9358
1236	4662
-7655	-23511
6571	-9424
6571	-9424
6571	-4729
-542	-9424
-16546	-9424
6571	-14120
-2321	-4729
6571	-4729
-4098	14053
4792	-33
6571	-9424
-34329	-33
-9434	4662
6571	-14120
6571	-33
6571	4662
1236	-9424
-23659	-9424
3014	-4729
6571	4662
-5877	4662
4792	18749
6571	-4729
6571	-14120
-7655	-4729
6571	4662
3014	14053
-32551	-33
6571	4662
-2321	4662
3014	-33
6571	9358
4792	-14120
6571	9358
6571	-9424
4792	-33
-5877	4662
-20103	-9424
6571	9358
-5877	4662
4792	-33
-2321	-4729
-2321	-33
-9434	4662
6571	4662
6571	-32902
-32551	-4729
4792	-4729
-36107	-33
6571	14053
1236	9358
4792	-4729
4792	-4729
1236	4662
4792	9358
3014	-9424
6571	-33
-30772	9358
-7655	-33
3014	4662
6571	-33
6571	-33
6571	-4729
6571	-14120
1236	-9424
-28994	9358
1236	-4729
3014	-4729
-32551	-4729
4792	9358
-542	9358
-11211	4662
6571	-4729
6571	-4729
-11211	4662
4792	-9424
6571	4662
-4098	-18816
-2321	-33
6571	-33
6571	-14120
6571	-9424
6571	9358
6571	4662
-23659	-33
6571	18749
4792	-4729
-2321	9358
-18325	-33
-2321	14053
-542	23445
-542	-33
6571	4662
6571	4662
6571	-33
-14769	-33
6571	9358
3014	-33
6571	4662
-20103	-33
4792	4662
4792	18749
4792	4662
6571	4662
-4098	9358
-9434	-9424
-20103	9358
-16546	4662
-7655	-23511
4792	-9424
-5877	4662
4792	14053
6571	-18816
4792	4662
6571	-9424
-28994	-33
-9434	-9424
4792	-9424
3014	-4729
1236	-33
6571	-18816
-542	-65771
-2321	14053
-542	4662
-4098	-23511
3014	14053
-5877	9358
6571	4662
-18325	-23511
3014	-33
6571	-4729
6571	-33
-7655	-9424
6571	-37598
-4098	4662
-2321	-33
6571	14053
3014	-33
-5877	4662
1236	-9424
-20103	-33
-27216	-33
4792	14053
4792	9358
4792	-33
6571	4662
3014	-9424
6571	-33
-542	-9424
6571	9358
-7655	4662
-542	9358
-5877	-4729
-12990	-33
-542	4662
6571	-9424
4792	-33
1236	9358
-4098	4662
-9434	9358
6571	-33
-16546	-23511
4792	-61076
-5877	-23511
3014	9358
-27216	4662
-27216	-4729
6571	-14120
3014	4662
4792	-4729
-23659	-18816
6571	-33
4792	-9424
6571	-33
4792	-9424
-2321	-9424
3014	-33
6571	4662
-5877	-18816
-4098	9358
6571	-33
6571	4662
4792	-4729
-542	18749
6571	4662
6571	-4729
6571	-33
6571	-33
6571	-4729
-542	4662
-2321	-4729
4792	4662
4792	4662
3014	4662
1236	4662
6571	4662
4792	4662
-27216	-33
4792	-4729
-27216	-23511
-25438	-14120
-36107	-9424
4792	-33
1236	4662
6571	9358
-4098	-33
6571	14053
1236	-33
-36107	4662
6571	9358
6571	-4729
6571	4662
6571	18749
6571	-9424
6571	-4729
6571	-4729
4792	4662
-27216	9358
6571	4662
6571	-9424
6571	-4729
6571	4662
6571	-4729
-542	-9424
4792	-33
3014	-23511
-34329	-4729
6571	-33
6571	9358
-5877	-4729
1236	-4729
6571	-33
-30772	-4729
6571	-9424
6571	4662
6571	-33
3014	4662
1236	4662
4792	-33
6571	14053
6571	-4729
-4098	-14120
-542	-9424
4792	9358
3014	4662
6571	-4729
4792	9358
4792	-9424
6571	-4729
6571	9358
3014	-33
-27216	9358
3014	-33
