1	3027
0	-17395
0	-17395
0	-17395
0	-13991
1	9834
1	3027
1	-7184
1	6430
0	-13991
0	-17395
1	-7184
1	6430
1	9834
1	-3781
1	9834
1	3027
1	-377
0	-17395
1	3027
1	13237
0	-17395
1	6430
0	-13991
1	9834
0	-13991
0	-13991
0	-10588
1	6430
1	-7184
1	-7184
1	13237
0	-10588
1	9834
1	-3781
0	-3781
1	-377
1	9834
1	3027
1	9834
1	13237
1	13237
1	-377
1	3027
1	3027
1	-377
0	-13991
1	3027
1	-7184
0	-10588
1	-7184
1	-377
1	3027
1	-7184
0	-7184
1	3027
1	6430
1	13237
1	9834
0	-13991
1	6430
1	-377
0	-10588
0	-7184
1	-3781
1	-377
0	-17395
1	-3781
1	13237
1	3027
1	13237
1	-377
1	3027
1	13237
1	9834
1	9834
1	-377
1	-377
1	9834
1	-377
1	3027
1	-3781
1	-377
1	-3781
1	9834
1	13237
0	-17395
1	13237
1	13237
1	-377
1	-7184
1	-377
1	13237
1	-377
1	-377
1	-377
1	13237
1	13237
1	3027
1	9834
0	-10588
1	3027
1	3027
1	13237
1	9834
1	3027
1	6430
0	-13991
1	9834
1	-3781
1	13237
1	13237
0	-13991
1	6430
1	13237
0	-10588
1	-377
1	9834
1	-3781
1	3027
0	-17395
0	-7184
1	-377
0	-17395
0	-10588
1	13237
0	-7184
1	13237
0	-13991
0	-13991
1	3027
0	-17395
1	3027
1	3027
0	-17395
1	-3781
1	13237
1	9834
0	-7184
0	-17395
1	-3781
0	-10588
0	-13991
0	-17395
1	-7184
1	-3781
1	-377
0	-10588
1	13237
0	-17395
1	-377
0	-13991
1	-377
0	-7184
1	9834
0	-7184
1	13237
1	3027
1	3027
0	-10588
0	-13991
1	-3781
0	-7184
1	3027
0	-10588
1	6430
0	-17395
1	9834
0	-17395
0	-7184
0	-7184
1	9834
1	-377
1	6430
1	9834
0	-7184
1	9834
1	-7184
1	-7184
0	-17395
1	-3781
0	-7184
1	13237
0	-13991
1	3027
0	-13991
1	-3781
0	-17395
1	13237
0	-7184
0	-13991
1	-377
1	13237
1	9834
0	-10588
1	9834
1	9834
0	-10588
1	9834
1	-377
0	-7184
1	6430
1	3027
0	-10588
1	-3781
1	-3781
1	13237
1	-3781
1	13237
0	-13991
0	-10588
0	-17395
0	-10588
1	6430
1	9834
1	13237
1	9834
1	-3781
1	-377
0	-7184
1	13237
1	-3781
1	13237
1	-3781
1	-377
0	-10588
1	13237
1	13237
1	9834
0	-10588
1	13237
1	-7184
0	-10588
1	-3781
0	-7184
1	-377
1	9834
1	-3781
0	-10588
1	-3781
1	-377
1	6430
0	-10588
1	9834
0	-13991
0	-17395
1	-3781
1	-7184
1	-7184
1	-3781
1	-7184
1	13237
0	-10588
1	-377
0	-17395
1	13237
1	13237
1	-7184
1	13237
1	13237
1	-377
1	-377
1	13237
1	-377
1	13237
0	-17395
1	-10588
1	3027
1	3027
1	9834
1	-3781
1	3027
1	-3781
1	13237
1	13237
1	9834
1	3027
0	-13991
1	13237
1	9834
1	6430
1	9834
0	-10588
1	9834
1	6430
1	13237
0	-13991
1	3027
1	6430
1	9834
1	9834
1	3027
1	9834
1	-377
1	6430
1	13237
1	-3781
1	6430
1	-377
1	-7184
1	13237
0	-10588
1	9834
1	-3781
1	13237
1	13237
1	3027
1	3027
1	13237
1	3027
1	6430
1	6430
0	-17395
1	3027
1	6430
1	6430
0	-17395
1	13237
0	-10588
1	9834
1	6430
1	-3781
0	-13991
0	-7184
1	-377
0	-17395
1	6430
1	3027
1	-377
0	-10588
1	9834
1	9834
1	13237
1	13237
1	-3781
0	-13991
1	-377
1	13237
1	-377
1	-7184
1	9834
1	6430
0	-7184
0	-13991
1	9834
0	-13991
0	-17395
1	13237
1	9834
1	-377
1	9834
1	-7184
1	-377
1	13237
0	-10588
1	6430
0	-7184
1	9834
0	-17395
1	3027
1	9834
0	-10588
0	-13991
1	13237
1	9834
1	6430
1	13237
1	13237
1	6430
1	-3781
0	-10588
1	-7184
1	9834
1	13237
0	-13991
0	-17395
1	13237
1	6430
1	3027
1	9834
1	9834
1	-377
1	-7184
1	9834
0	-17395
0	-13991
0	-13991
1	3027
1	-377
1	-377
1	13237
0	-17395
1	-7184
1	-7184
0	-10588
0	-13991
0	-13991
1	13237
1	-377
1	6430
1	13237
1	13237
1	3027
1	6430
1	9834
1	6430
1	13237
0	-13991
0	-13991
1	13237
0	-7184
1	13237
1	9834
1	13237
0	-17395
1	-377
1	9834
1	3027
1	13237
1	-377
1	6430
1	-7184
1	6430
1	9834
1	-377
0	-17395
1	-3781
1	-377
1	-3781
0	-17395
1	-3781
1	13237
1	13237
0	-10588
1	9834
1	13237
1	3027
1	13237
1	3027
1	9834
0	-10588
1	9834
1	13237
1	3027
0	-10588
1	6430
0	-13991
1	3027
0	-10588
0	-13991
1	-7184
0	-17395
1	6430
1	3027
1	-3781
1	13237
1	-7184
1	6430
1	13237
1	6430
0	-13991
1	9834
1	9834
1	6430
1	6430
0	-17395
1	-3781
1	13237
0	-7184
1	9834
1	13237
1	-377
1	13237
1	9834
0	-7184
1	-377
1	-3781
1	3027
1	3027
0	-7184
1	6430
1	6430
1	-3781
1	3027
0	-3781
1	-3781
0	-7184
0	-17395
0	-10588
0	-13991
0	-17395
1	-377
1	9834
1	13237
1	9834
1	-377
0	-17395
0	-13991
0	-17395
1	9834
0	-13991
0	-10588
1	13237
1	-7184
1	3027
1	3027
0	-10588
0	-13991
1	13237
1	13237
1	-7184
1	13237
1	-3781
1	9834
1	13237
0	-13991
0	-13991
0	-17395
1	13237
1	13237
0	-17395
0	-13991
1	6430
1	6430
0	-17395
0	-10588
1	3027
1	-3781
1	-3781
0	-13991
0	-10588
1	3027
1	13237
0	-13991
1	13237
1	3027
1	-3781
1	-7184
1	13237
1	3027
0	-13991
1	3027
0	-10588
1	13237
1	-377
1	9834
0	-17395
1	-3781
1	-3781
1	-377
1	13237
1	-3781
1	-377
1	13237
0	-10588
1	13237
1	-377
1	13237
1	13237
1	6430
0	-17395
1	3027
1	6430
1	6430
1	13237
1	13237
0	-13991
0	-10588
1	13237
1	9834
0	-10588
1	9834
1	-3781
1	-3781
1	6430
1	9834
1	6430
1	6430
0	-7184
0	-7184
1	9834
1	-7184
1	-3781
0	-10588
1	-7184
1	6430
0	-10588
1	-377
0	-7184
0	-13991
0	-17395
0	-13991
1	3027
1	9834
0	-13991
0	-10588
1	6430
1	9834
0	-10588
1	-377
1	9834
0	-13991
0	-13991
1	-3781
1	-7184
1	13237
1	9834
1	-377
1	-7184
1	-3781
1	6430
1	-377
1	9834
1	13237
1	13237
1	3027
1	3027
1	-377
0	-3781
1	13237
1	-377
1	13237
1	6430
