-1112	2
2435	2
-9455	2
-243	2
8706	2
13032	2
-10924	2
13242	2
-4225	2
18116	1
10675	2
747	2
18825	2
318	2
11964	1
4978	1
-5616	1
-20350	1
-917	2
-5744	2
-326	2
-448	2
1303	2
1058	2
-6449	1
-6266	2
-3630	1
-8065	1
-10391	2
-15567	1
-8125	1
3846	2
13573	2
2967	1
-13427	2
3969	2
-3118	1
-18807	3
-16035	1
1201	1
2175	2
8576	2
9713	1
15140	1
-3553	2
17160	1
-11176	1
5034	1
10428	2
-5325	1
8303	2
-4694	2
-10319	1
17173	2
8855	2
-442	1
10418	1
-15856	1
3629	2
-8245	1
-3278	1
1637	1
16027	2
574	1
-8251	1
-4532	2
1853	1
-593	1
-6136	1
3338	1
-653	2
-1573	2
22305	2
-8391	1
-22181	3
-9101	1
1009	2
-1078	2
4872	1
-26321	1
-3803	2
-7381	2
-3384	1
4505	4
10894	2
6484	1
7545	2
-5806	2
4628	1
-1336	1
-5650	2
13328	2
10186	2
4271	2
9553	2
-4363	2
660	1
-18581	1
-29103	3
5532	2
4320	1
-858	1
-477	1
-4580	2
-6878	2
-20678	1
4283	1
13670	2
-14487	1
-3045	2
-13327	1
-1966	1
1673	2
-27191	1
8464	1
12912	1
-5674	1
-15585	1
-5597	4
-965	1
819	2
7699	1
-5304	1
-8475	1
-8869	2
-8121	1
-5641	2
-29	3
6381	2
537	2
296	2
11802	2
-17144	1
9506	2
10398	2
-5872	1
14037	2
-3375	1
-6184	2
4617	2
-8503	1
-21431	1
-7978	1
-17832	1
8464	4
4052	1
-15041	1
-138	2
4800	2
6146	2
-10552	1
19697	2
-1487	2
-15270	1
-3313	1
1327	1
-2681	1
2098	1
2175	1
2278	2
950	1
-5534	2
14299	2
-44	2
6298	1
5632	2
7275	1
-1159	2
-5528	2
-7846	1
-14227	1
7816	2
-1830	1
11333	2
-12505	1
-1721	1
-4655	2
-3874	1
1481	1
4803	1
-18325	1
5290	1
11996	2
8012	1
-2670	2
-5495	2
-11579	1
-5078	1
-2629	2
14445	2
4751	2
19206	2
-9531	2
-22707	1
-10838	2
485	1
6220	2
6431	1
-6691	1
-7000	1
-7812	2
-13884	1
14430	2
-12433	1
-11406	2
12877	2
-544	1
15026	2
-6136	2
-4760	1
-14175	1
4661	2
5454	1
-4165	2
-8229	1
-10905	1
-8588	1
-3659	2
2435	3
6870	2
3519	2
4319	1
8931	1
7605	1
-19058	1
-2077	2
15395	2
10329	2
-4027	2
490	2
18418	2
-1391	2
9717	2
-2300	1
16508	2
-6040	2
-15497	1
-10113	1
14172	1
1364	2
12424	2
-14682	1
-16591	1
2006	2
14220	2
-4873	2
-5370	2
-183	3
-5380	1
-18484	1
-14042	1
3235	1
-3405	1
9043	2
-1320	1
-11724	1
-7957	1
11220	2
5242	2
11223	1
3139	2
4325	2
358	3
-19967	1
-19747	3
-8262	2
-1253	2
-20965	2
6226	2
17030	2
8474	1
-1379	2
22277	1
14661	1
-11167	1
9830	1
-8667	1
3481	1
4768	2
-5852	1
12210	1
17865	2
-7088	3
12869	2
5588	1
-7059	1
-8437	1
-4080	2
-9207	1
-972	1
5930	1
-21050	3
9946	2
8654	1
-20953	1
8723	4
-7765	1
8596	1
-9657	2
-12763	2
