12558	-1382
12719	13058
9427	-7607
-12907	4696
-8906	8069
-20414	2796
12593	-19801
10008	-2143
-2374	3683
-41	-13802
1050	17827
11120	2235
-19820	13252
562	-4474
3772	8132
5925	1075
1284	-6894
12235	-15780
4994	-17083
-18962	4548
12325	23293
12622	3355
-93	-3072
-6144	-6346
3527	-3796
-2378	-1335
4378	-1859
4833	12257
-4076	115
11573	-2263
2268	-11153
12243	-825
3213	15542
8652	3064
-5084	63
5747	4446
-417	3055
-3837	-4333
-20075	-641
-3189	10029
6264	10061
2386	-172
6767	599
-8905	13902
12532	690
-2111	-9654
8762	1867
11958	11677
8702	-10116
-6131	-8848
11816	5005
-11960	-16965
-14423	14316
471	10197
-14889	-14025
11911	19117
11163	-26657
-220	977
-6845	23668
2070	-9128
4215	1585
8567	-23290
12737	-2217
-5829	-5747
10433	3528
-8371	-201
-4962	-4814
3457	15069
12625	-7547
11760	-8095
-8537	11784
12586	1952
58	13377
12734	-9880
-10246	-395
6837	-2270
2412	773
4997	11583
1095	-27568
-19445	513
12140	8045
1127	8209
4511	-333
-385	-6958
2872	-7414
12002	1265
3101	4236
9803	-4347
5059	27045
-8595	3540
11947	4189
-9508	-13057
-6385	-2579
4246	9106
-4700	15258
851	14568
12690	3987
3719	19736
10275	13219
10703	-10908
4888	-1120
-4318	10323
-7570	8010
11667	793
-17680	-2186
4473	23063
11429	10121
-17335	3000
-1394	15596
-10841	-6448
10668	1176
-18791	-8298
-5239	13873
4271	-1202
-8304	11631
-20379	-8225
-1975	-3301
10620	3727
-20069	-4002
-20408	91
-16695	2849
-18524	-22207
-14958	5932
7041	-12533
12655	1540
-3426	-26402
10666	-3269
-474	4126
-2776	19621
-3934	506
6291	8889
1604	12217
2500	12446
813	-8535
-17642	-2612
4087	-7661
-2111	11630
-8398	3494
12659	482
12738	-16652
-13582	319
12194	825
-4775	-8379
4719	2617
9861	-1848
11579	1210
-15723	-23086
-17612	2444
11785	-2063
10309	-13747
79	-1486
12670	15902
8139	5663
12466	6601
-15744	-2425
-9032	-10122
98	8092
5635	-5640
4712	-11179
-2994	4987
-2970	9335
4930	-2045
10976	-1390
11400	5918
12732	885
12117	-16106
4656	-1573
4098	-14413
-15156	-24288
12029	-5339
7521	17264
-1213	2631
491	6640
-15171	-15457
-5841	1766
12696	11902
-3511	8763
4145	-11856
12691	11757
-10371	19387
-6583	-1195
1996	-4529
11937	5724
-3100	-7306
6850	-31337
11495	-1527
11844	-14706
12695	-1307
-8615	752
5102	1708
-8595	-7462
11787	1981
2934	7794
12702	17998
-20140	-2688
-17102	7918
-2333	12697
11597	7529
3690	1892
-3988	-2704
12081	-1737
2197	26953
-20177	3719
-6242	11209
10988	1336
10322	-1602
-1203	10449
4271	-1842
11786	14031
3258	-7748
358	-14378
10265	-4495
1680	-8205
11565	-86
-6244	-9434
12727	-5148
-13320	5923
3753	11353
-6073	6307
-5546	1217
-1521	13768
-10828	-7833
8560	-3120
4726	18341
-16167	3398
