2986	1
2641	2
-7389	3
-3411	3
-15861	3
566	2
5234	3
47	3
6963	1
3505	1
-12922	3
-24161	3
738	2
-8599	3
15090	1
-1682	1
-3411	1
-7734	3
6963	3
-2893	3
12151	3
-6870	1
13880	2
-12230	3
-39724	3
2813	1
7482	1
4370	3
-1682	1
4716	3
47	3
-3411	2
-15688	3
-3411	1
-24161	3
-13786	1
5234	1
-1682	3
12151	2
-3411	3
8693	1
47	1
3505	1
-13786	3
-8599	1
-1682	1
-3411	3
-6870	1
-818	3
3505	1
-1509	2
8693	2
8693	3
47	1
-3584	3
-4795	3
-1164	3
1257	3
8693	1
5234	3
19067	1
3505	3
5234	1
19067	1
-3411	3
-12057	1
25984	2
-3411	1
3505	1
5234	1
-3411	1
-41453	3
8693	2
11459	3
-25890	3
-12057	1
-5141	2
-24161	3
5234	1
-1682	1
-1682	1
15609	1
19067	1
10422	2
-24161	3
10422	2
12151	1
3505	1
-818	2
12151	2
47	3
8174	1
1776	3
47	2
19067	2
-27620	3
-5141	3
-3930	3
-17245	3
6099	3
5234	2
8693	1
-6524	3
9211	2
-645	2
-3411	1
17338	1
12151	2
5234	1
47	3
1776	1
2641	3
1776	1
1084	1
6963	3
-3411	1
12151	2
-13786	3
6099	2
1776	3
-18628	3
-3411	1
-8599	1
-32288	3
-10328	2
3851	1
1776	3
8693	1
-20876	3
-1337	3
8693	1
8693	1
10422	1
-10328	1
6445	3
1776	2
-126	3
12151	2
-1250	1
-3411	3
6963	1
1776	1
8693	2
5234	2
6963	2
6963	1
3505	2
29442	1
6963	3
-3411	3
-36265	3
-1682	2
8693	2
8693	1
-8599	1
1776	3
15609	1
7482	2
-3411	1
393	3
3505	1
3505	1
5234	3
5234	3
3678	2
-6178	3
47	2
47	1
-9636	3
-12057	1
9730	2
19586	1
-5141	1
-4276	1
3851	2
-11884	3
12151	1
3505	2
-2201	1
10422	2
-10328	1
-8599	1
5234	1
47	1
-3411	1
-9464	3
-6524	3
12151	2
-5141	1
-18974	3
-6870	1
1776	1
6099	3
5234	3
-24161	3
-10328	1
10076	2
12151	2
4197	2
19067	1
8693	1
9384	3
5234	2
-24161	3
18376	2
1776	1
47	3
-24161	3
47	2
1776	2
-3066	3
-8599	1
-6870	1
6963	2
5234	1
-6697	3
-3757	3
-10328	1
8693	2
10422	2
-2720	3
1776	2
-472	3
10422	2
1776	2
-8599	3
-10328	1
47	3
2641	3
-5141	1
-3411	1
47	1
-2893	3
-5141	1
-1682	3
-299	3
-8599	1
1776	2
-20703	3
-10328	1
6099	2
1776	3
-1682	3
13880	1
1776	1
-1682	1
12151	2
1084	2
6963	1
7482	1
5234	3
3505	1
12151	1
4543	1
47	1
-10328	1
-6870	3
8693	2
-5141	1
1776	3
-13786	3
6963	2
47	1
47	2
-14824	3
-3411	1
-818	2
5234	2
-4449	3
-1682	3
1776	1
8693	1
6963	2
6963	2
3505	1
8693	2
47	1
-1509	3
-5832	3
-1682	1
911	3
3505	1
47	1
5234	1
-13786	3
2122	1
47	3
-6870	1
-3411	2
-1682	1
3505	1
-3411	1
-21049	3
3505	2
8693	2
-6870	2
9557	2
-4276	3
-20703	3
9211	2
5234	1
8693	2
-6870	3
47	1
1084	3
6963	2
1776	1
10422	1
-3411	3
-11193	3
1776	1
-10328	3
-8599	1
12151	1
8693	2
1776	3
10595	2
-3411	1
8693	3
14572	2
3505	3
17338	2
-6870	3
3505	2
-1682	3
1776	1
5753	1
3505	2
-299	2
-13959	3
-5141	3
15609	1
-1682	1
6963	2
-12057	2
-1682	1
1949	1
-10328	2
