7362	1
-16562	0
-1262	0
-12480	0
-9609	1
7987	1
563	0
6969	0
1630	0
-7370	1
12917	0
6491	0
8062	0
15596	0
-6730	0
10249	0
220	1
7629	0
1541	1
5705	1
3982	1
10661	1
9248	1
-6796	0
9138	0
1677	0
6909	0
11812	0
5929	0
10720	0
11451	0
10737	1
-4305	0
776	1
8455	1
8644	0
12467	1
1023	0
15787	1
9208	1
3390	1
8	0
14862	0
2855	0
-995	0
16538	0
7972	1
9014	1
7722	1
6660	0
-7741	0
5218	1
-7125	1
9580	0
6963	1
-5146	0
-4157	0
13236	1
-21210	0
-15241	1
-5485	0
8637	1
-7706	1
7083	1
-11970	1
-5965	0
-2471	1
6008	1
-27542	1
9894	1
-5803	0
13485	1
5493	1
1516	0
3265	1
-5349	0
11306	0
5958	1
-5423	0
12492	1
-10464	0
-19203	0
4260	0
-672	1
-498	0
550	1
10874	0
5763	0
10775	0
2932	1
-2360	1
-2298	0
8502	0
-19710	1
5256	0
-1183	1
16727	0
10698	0
7651	0
-14804	0
13196	0
-462	0
-13123	0
7074	0
2106	0
-25455	0
12803	0
-16752	0
7901	1
-22269	0
10196	0
-23741	0
2512	1
-8646	0
-26560	0
1966	0
-5897	0
4647	1
6390	0
6498	0
6604	0
693	1
2253	1
190	1
-2654	0
3798	1
-10169	1
5518	0
12047	1
-12828	1
-3445	0
-6461	0
-5027	1
-10615	0
7562	0
-386	0
8651	0
10535	0
11022	0
-9980	0
10622	1
-14811	0
17653	0
2627	0
11890	1
4121	0
-7916	1
11201	0
7930	0
9497	1
7459	0
8119	1
-7596	0
-17453	0
4413	0
983	1
-1782	1
-5114	0
-10960	0
5767	1
7550	0
16108	0
7501	0
6972	1
9200	0
-1027	1
-5888	1
2920	0
5679	1
-8902	0
-9322	1
-5965	1
-9481	0
10438	0
-773	0
437	1
2250	1
360	1
4074	0
8425	0
8902	0
1706	0
-15004	1
4171	0
-9590	1
-9565	0
6854	1
-22430	0
4249	0
17984	0
-18719	0
6190	0
2026	1
11456	1
-562	1
18634	1
6442	0
-15859	0
4189	1
4550	1
6086	0
17446	0
11298	0
-25943	0
6315	1
12136	1
9476	0
-27825	1
-1000	0
197	0
-15870	0
-6730	0
-2357	0
10206	0
-20912	1
-2976	1
7062	1
-13018	0
-12425	0
4107	0
-424	0
8352	0
-94	0
-17065	0
-19402	1
12989	0
884	1
1599	1
-12275	1
6779	1
