-5060	9
407	9
-7433	9
-7693	2
-4150	9
-3519	9
-7877	7
5003	2
-3941	9
-1796	3
10602	3
6496	3
10913	8
-3944	9
11304	8
-7340	9
1623	3
-7017	9
801	9
3686	3
-9650	2
1683	9
-795	3
-6799	2
-3531	5
-2820	3
-6456	9
4632	3
4445	2
-6609	2
-5298	2
-9681	9
-4242	9
-7087	9
14533	3
-3086	5
19655	8
-4629	6
-3940	3
51550	10
6557	3
-1096	9
-3528	9
-8656	9
-2268	2
14071	8
-8377	2
-3421	2
-2635	5
6	3
-3304	7
87	3
13904	8
-4142	2
-4092	9
-2369	6
-4080	9
-10373	2
-3177	9
-4003	3
-4780	9
-5832	2
-7481	9
17556	8
6533	8
17161	8
-1724	3
-651	2
-3369	9
-306	3
-1193	9
-4436	2
19318	8
14962	8
-5267	9
-7822	9
-4792	2
8732	9
10529	8
8282	8
-6976	9
-5940	2
426	9
16618	8
-4507	9
-8388	2
-4985	2
10882	8
-4591	9
-7390	6
-3862	9
-2277	6
-1650	9
-6129	4
-3848	9
-6873	2
907	2
11310	8
-1810	2
-6	3
12895	8
-4739	2
959	3
-6036	2
188	6
-3346	9
-2489	6
398	9
-5760	9
482	3
7384	9
-3552	9
-4454	9
1257	3
-2197	3
-4128	9
4432	9
-4096	2
-5400	2
-5586	6
33589	1
-5459	2
-4068	9
-4492	9
-5555	6
-152	3
2540	2
-237	2
-4728	2
9503	8
191	3
-3732	9
-3696	9
-4677	2
3540	9
-7769	9
-5412	9
-619	3
-6864	9
-6150	6
13093	8
-3299	2
-5061	4
-6137	2
-1209	3
5332	2
-1670	9
-1726	7
1949	3
-2944	3
-4558	9
-705	9
34490	1
-6075	9
-6621	6
-6767	2
-1232	3
-6250	2
55473	10
4135	9
1103	8
8098	8
-3669	9
-1090	9
15533	8
-3951	9
14843	8
319	3
-1064	3
-5429	9
-429	9
2998	9
-5700	2
4095	9
-144	2
-6955	2
-822	3
-7002	2
-5895	9
-4363	9
13297	8
-4618	9
16775	8
855	3
-2608	9
-3120	2
-3067	6
-486	2
337	9
3348	3
57553	10
9229	8
8430	8
-8768	9
-786	9
-6306	9
-5628	2
-8806	2
-4108	9
1420	9
15936	8
-2214	9
-5129	5
1824	9
-2779	9
-1701	9
3380	2
13883	8
13634	8
-1128	2
-2988	9
843	9
-4377	9
-6682	7
-3097	6
-4020	9
-3339	9
-4048	9
-1076	9
-7362	2
-5985	9
-2845	3
-5206	3
-5924	2
16096	8
-5681	2
-5932	3
-2175	6
517	9
-4655	9
11852	8
-3456	9
-3642	6
-2814	2
-74	3
2318	3
16472	8
1295	9
3121	4
-1850	2
4874	9
-2678	9
-1023	9
2902	9
-4654	9
-456	3
-5286	6
-91	3
7421	2
-6094	2
1542	3
-3594	6
-3733	7
-3019	9
-2167	6
-1652	3
-4793	2
-1789	9
11521	8
-220	2
-5608	4
14500	8
-7261	2
8014	3
6161	3
-2674	9
-8140	2
20055	8
15000	8
1334	3
-3162	6
4799	3
-7253	2
5533	8
-5439	6
-6810	2
-4260	9
-5047	2
2637	9
3233	3
-11719	2
-1166	9
4522	2
-8026	2
-4480	2
-4108	9
-7070	2
1060	3
41115	1
-1428	2
3326	3
-2127	2
-3414	9
15908	8
-1472	3
-6854	2
-989	3
-1170	2
14427	8
-1607	3
-1293	3
-2648	3
-1857	2
-3805	9
58372	12
-4500	5
-4213	9
301	3
-2673	5
50	9
-8813	9
-3984	9
-5518	9
9443	8
-2414	9
8453	2
-3802	9
-3199	3
-3118	6
-2947	2
-3934	9
-6587	2
2559	9
2401	6
9108	8
-7337	2
1055	3
-3455	9
5697	9
37	9
-935	3
-3388	9
785	9
-1421	7
-7773	2
-5526	9
-6650	9
-4417	3
-4743	2
-5294	2
5562	3
-8138	9
-1350	9
-8687	2
3854	9
-5229	9
-3875	3
10148	8
-4629	2
-3395	6
-1377	3
-2760	2
-8053	6
-6599	2
7279	3
26294	1
-4241	9
-722	9
-19	2
-6208	9
19422	8
-7497	2
-6201	2
-2639	3
-6376	9
-479	3
-3256	3
-1579	2
-5365	9
2084	3
-475	3
-3254	9
45370	1
-2515	9
33775	1
-2494	9
46832	1
-4366	9
-4299	2
-5637	2
-6074	2
-949	2
-7702	2
16251	8
-5117	9
-2927	2
-6819	2
-3603	3
-5138	9
-2033	9
-1593	3
3793	9
14437	8
-3082	2
-205	3
-6008	6
-5205	2
-260	9
12483	8
-2825	9
-2524	3
-3874	9
-6268	9
-5229	2
5290	2
-6923	9
-458	9
14636	8
-2881	3
27419	1
356	9
-2103	9
-4695	9
-2002	9
-6711	9
10184	8
-4481	7
-1393	9
-969	3
20090	8
-12596	9
-6648	2
-1217	2
-2400	3
-4967	9
10308	8
-5461	9
-3962	7
-3183	2
-7649	6
-6164	9
-4770	9
21342	8
12302	9
-7577	2
-7786	2
8063	8
-656	9
-7363	9
16806	8
-1555	3
815	9
-5805	9
-4630	7
-6888	2
-3982	9
-4592	9
-4638	6
-4134	2
-4290	2
6645	3
-6055	9
1697	2
-239	9
-3117	2
-1795	3
-1710	7
5706	8
-4733	9
3924	3
4957	4
-206	3
-2668	3
-2330	6
-5351	2
-4961	2
67517	10
-150	3
-7319	2
-1836	9
-2068	9
-1883	9
3661	3
59912	13
-7265	7
372	3
-5522	2
-481	3
19483	8
-6134	9
92	3
-7745	9
913	3
2980	3
-1177	2
-6618	2
1643	9
-3009	6
-602	2
-9906	9
-5236	4
14295	8
1123	3
588	3
-9146	2
57524	10
-1653	4
-2848	9
16036	8
-4132	9
971	3
-5138	9
1034	3
-7316	2
-7532	2
2049	3
-3039	2
-3430	9
-7621	7
-6374	2
-3192	2
14961	8
-4665	9
-3941	9
-3042	9
13291	8
-2412	9
-214	3
-4019	9
-8743	2
-3831	2
-6623	4
-1149	9
-2614	2
-3973	3
320	9
-1573	9
-4732	6
-5785	6
-528	6
-5396	9
-5072	7
-1732	9
-2208	9
-3331	7
-2199	9
-1075	3
-703	6
-8195	2
-4869	9
7829	3
-5147	2
33223	1
-835	9
-4480	6
-6487	4
53932	11
-6053	4
-2287	9
-1301	2
-4923	6
4805	9
-5654	2
-4479	9
-6659	2
-3858	9
2743	3
7360	6
-5849	2
-4191	6
776	9
-6354	2
-6590	9
-5185	2
12807	8
2130	3
-7690	9
-8334	9
-5239	9
-8722	9
-5982	2
-6185	9
1537	3
-5398	9
-4574	9
-6809	9
-555	9
-4574	9
-2046	9
255	2
-3907	2
-7434	9
-1438	9
441	3
3812	5
4839	8
-5067	6
-4612	9
11572	8
-2565	9
-4178	9
-2888	9
8960	8
-5551	9
-4978	4
-423	9
-1698	3
-5752	2
18105	8
-3786	9
-1863	3
-7761	9
6003	3
-4439	3
-1459	4
35999	1
-3645	9
-5614	2
-3537	9
-2661	9
-3334	2
-5156	2
-9658	2
-6213	6
3444	3
11539	3
-5751	6
-2739	2
-388	3
-9384	9
-2806	9
5131	3
4776	5
-1115	9
1176	2
-2284	2
-5030	9
-6193	9
-5986	6
14621	8
-6316	2
-10092	2
402	9
-1728	9
-4582	2
-3087	9
9932	3
-4123	4
-3962	2
433	3
-3696	9
-2353	6
-796	3
-415	5
-4067	9
4806	3
4049	3
-3666	9
333	3
-2115	2
-3639	9
-7680	9
-3985	2
-4122	6
-2577	9
-2892	9
53531	10
-2148	5
-7097	2
-2917	3
-2042	2
-9893	2
-5185	9
-901	5
3368	3
-3805	9
-5932	2
-2565	3
-4983	2
-1079	9
1852	3
-2985	6
-1611	3
-4601	4
-3037	9
-3918	9
2052	3
24916	8
-10463	2
-5587	2
3339	9
41004	1
-1524	9
21560	8
17404	8
-1319	3
5448	3
17637	8
-1120	9
-6228	2
-2020	2
11050	8
-1613	9
2362	9
2	9
2879	3
-3854	9
-6807	6
-3127	9
-3148	9
-2230	3
-4604	2
-2413	9
-4420	2
-4388	5
3113	2
-6862	2
10499	8
-4732	2
15050	8
670	3
-74	3
-841	2
-5742	4
1838	3
11730	8
-6738	9
2052	3
-6022	9
-3252	9
-45	2
71121	10
-6250	9
-7827	2
-6246	2
-3978	6
-5464	9
2655	3
-5681	2
3555	3
45103	1
2143	2
-4985	9
34271	1
-4453	9
4800	3
-3736	2
-5080	2
-8304	7
-2752	6
-1374	2
-1872	3
-5946	9
8751	8
-7424	2
-7262	9
-6342	2
-6142	6
-798	2
-2934	3
187	9
357	9
-1579	3
-3761	7
3419	3
-4374	9
-5132	9
-5001	7
-2117	9
-2335	9
-3679	2
-3067	9
-7363	2
1778	3
-9644	2
-5141	9
6025	9
-8274	2
-4152	9
-10395	2
-1964	9
4754	3
-7028	2
-2771	6
-5741	9
7379	3
3719	3
-2406	5
-9639	2
4918	3
-3160	9
12003	9
-7183	2
-4928	6
-6020	9
-1584	2
-2131	3
-475	9
7287	3
-4662	3
-5596	2
2729	3
-5033	2
-1383	9
-5211	9
-3549	9
-5733	2
2194	6
636	3
-3960	4
-6421	5
58542	1
-4708	9
-4844	9
-1630	9
-8629	7
-373	2
-2929	2
17624	8
-6114	2
-3203	9
-926	3
-2168	9
-2255	9
-3565	2
2706	4
3917	9
-5104	6
-5167	9
-2513	9
-6608	2
491	9
-9063	2
-5738	9
415	7
3653	2
-275	9
-3489	9
-5848	2
-7957	9
3920	3
2907	3
453	2
-4260	9
-3525	9
-9455	2
-3718	3
-4458	2
-4615	9
-6452	9
-2453	3
1721	6
-2776	9
-6855	2
-6980	2
38828	1
-2006	9
-541	3
14901	8
-6040	9
-3506	2
-3839	9
890	2
4741	3
-9623	5
-4176	3
2518	3
-3919	9
-3210	4
10412	8
-3154	9
-7961	2
-1149	9
14175	8
351	2
-158	9
61683	10
-2392	9
-2373	9
-328	2
-4711	9
13979	8
-4817	2
-1137	9
10607	8
1827	9
-493	3
-277	6
16813	8
-5093	2
-3310	9
-4425	2
15361	8
-4395	2
-2112	9
-4899	9
20365	8
-3485	9
6762	2
2820	3
-3648	7
-6507	4
-5076	3
-1793	3
-1825	2
-2265	9
16595	8
14401	8
37700	1
2826	9
-6553	4
-7326	9
-5040	9
14901	8
-5480	9
-5184	2
-5217	4
497	3
-8346	3
-1225	2
14041	8
5804	9
335	9
-7813	2
-6958	2
-45	3
-5981	9
-3920	2
-6043	9
-7236	4
-4816	4
1588	2
39820	1
4051	3
9112	3
-4966	9
-3293	9
1625	3
64516	10
8435	3
-5911	2
-5268	9
-3539	9
1561	3
12679	8
-5170	6
-3793	9
2547	3
-5464	9
-3354	9
-7231	3
-6508	2
-4969	9
-4416	9
6346	3
-4961	9
-2053	9
45095	1
-6208	9
-2191	2
2910	2
-2304	9
-4484	9
-5167	9
11659	8
-3971	9
4535	3
1660	2
18	3
-7037	2
2460	2
-4677	9
-3447	2
-6931	9
4391	3
-8090	9
-4903	9
-6598	2
-3624	9
-3978	2
65	3
-4790	2
-1964	9
-152	3
1581	9
-5281	7
17085	8
-2705	6
193	3
-5548	2
-2781	9
177	2
-6507	9
-871	9
15	3
-3233	2
-2294	9
-823	3
-1817	9
-6075	2
-5471	2
-7437	9
2533	3
-11348	6
1122	3
-3775	2
-4123	6
-4519	6
-4809	2
-6300	7
1581	3
6162	9
-4210	9
-6177	9
-3670	2
-2583	9
-5710	9
-1694	9
-5650	9
1245	3
-6422	6
-1770	2
10358	9
48745	1
-1708	3
-28	3
-4031	2
-3162	2
402	9
-3111	9
15167	8
-4286	2
-6589	2
-893	9
-5424	2
-11	3
-6391	6
-9392	2
-7683	2
12898	8
-2377	3
-2081	9
-1339	6
179	2
-2198	3
18776	8
-4290	9
-8824	2
-3022	5
-3495	7
-4574	9
-10444	7
-6342	4
-5184	4
-1494	9
-1489	2
5215	3
-6602	9
1170	9
4499	9
-4281	2
7953	9
16697	8
-913	3
-3442	6
-1278	7
-8560	9
392	3
-2636	2
4418	3
-712	3
-1175	2
7615	2
-1061	5
-7896	9
-8008	2
-4235	2
-3952	9
-3388	9
-6035	9
-4430	6
-745	6
-1112	3
-2191	3
-7330	6
6078	2
-1610	9
-6932	2
-6621	2
938	3
3489	3
13875	8
-2830	9
-5889	9
5590	3
-6260	9
-843	3
-3887	4
-3259	3
-9086	6
-3787	9
-4793	9
-6431	9
