38989	0
-2390	1
82184	0
-2070	1
-4322	0
-4872	0
-1772	1
38989	0
-5180	1
4059	1
2531	1
-2936	1
-1156	0
-3828	1
-5405	1
-3820	1
-1975	1
-5234	1
-1975	0
-5180	1
5432	0
-4322	0
-4931	0
-4173	0
-6574	0
4964	0
7832	0
-5232	1
-4627	1
-4913	1
4024	1
-5337	1
-4322	1
-5206	1
-5322	0
19681	1
-5201	1
-4322	1
19681	0
-4322	0
-5227	0
-5075	0
-5224	1
-5233	1
-1136	0
-1767	0
-1975	0
30039	1
-1528	0
-5224	1
-4322	1
-4435	1
3213	0
-4812	1
-4079	1
-3072	1
-3846	1
-5213	0
-5322	1
629	1
16727	1
32843	0
-5209	1
-2070	1
-4755	0
7147	0
-2070	0
-5180	1
-1767	0
-5227	1
-5232	1
9018	1
-5073	1
7607	1
-4645	0
-5232	0
3470	1
-5180	1
-5180	0
-5366	0
-5213	1
-5227	0
-5322	1
6932	0
2435	0
-2027	1
-1772	1
301	0
-2070	1
-5180	1
-4322	0
-5353	1
9205	0
-5214	1
-2390	1
-944	1
-4322	0
-2070	0
-5180	1
-3933	1
-5249	1
6719	1
-2020	0
-6574	0
7832	1
-2590	1
3820	1
-1637	1
20012	0
-4582	1
-5070	1
-2070	0
-5206	0
-2027	0
-4435	1
-5201	1
-3846	0
-4445	1
-2070	1
-2936	0
-4869	1
7147	0
-4463	0
-5224	1
2435	1
182	0
-944	0
-5206	0
7678	1
30067	1
-3785	0
-4322	0
-4928	1
-5210	1
-2070	1
8411	1
-2390	0
7832	0
-4322	1
-5206	1
7225	1
-4755	0
-4755	1
-1528	1
-3010	0
-2070	0
3213	1
-5318	1
-4933	0
-5206	0
-5213	1
-1204	1
9018	1
286	1
3213	0
7607	1
30067	1
-4582	1
-5206	1
-5249	1
-5180	1
-3018	1
-4322	0
-2141	1
-5073	1
14215	1
-1528	1
-5073	0
-5073	0
-619	0
16580	0
1551	0
-1377	1
-5206	0
-5180	0
-4322	0
-4173	0
-4445	0
4163	1
-4344	0
5432	0
1551	1
-3933	1
16727	1
789	1
-4954	0
-4322	1
-3968	0
4024	1
-1365	0
-5232	1
2625	1
-4322	0
-2672	0
-5318	1
-3319	0
16923	0
-3560	1
-5206	1
7887	0
1586	0
-3326	0
-4755	1
-1156	0
-5449	1
-5352	0
-4976	0
2625	0
82184	0
-5249	1
-6574	1
9018	1
-5879	0
7832	1
11863	0
12292	0
-2936	0
-2936	1
-2122	1
-1290	1
-4755	1
-3785	1
7832	0
-5206	0
7086	1
2531	0
-1550	1
-2758	0
-5180	0
-4976	0
-5449	1
38881	0
-4928	0
-5322	0
-4896	1
-4755	1
-4235	1
9018	1
-4322	0
-5322	1
-5353	1
-3970	0
-619	1
-4959	1
-5318	0
2344	0
-2936	0
-5206	1
182	0
-1290	0
-4582	1
-3238	1
-4062	0
-5180	1
-5249	0
31848	1
16923	1
-3681	1
-5312	1
-1429	0
-1429	0
-1741	0
38989	1
6461	1
16727	1
-3066	1
3431	1
-5180	1
9205	1
-1117	1
6815	0
-2070	0
-5236	1
-2070	1
-1117	0
-4435	1
-2070	1
12636	0
-5073	0
-5201	0
-3933	0
4964	1
-4235	1
-3010	1
-3681	1
182	1
-2070	0
-1975	1
-5206	0
-1975	1
-2923	1
-3072	1
-5318	0
-5322	1
-4322	1
-1136	1
-5206	1
30039	1
-5209	1
252	1
-1550	1
4687	0
-5213	0
6159	0
-1897	1
-2070	1
6159	0
36307	0
-5073	1
-5227	1
-3238	1
38881	0
-4322	0
4687	1
-4755	0
7086	1
-4413	1
1551	1
21988	1
-4755	0
-2590	0
-4755	0
5726	1
-5209	1
20012	0
-619	1
-3326	0
-4322	0
-5224	0
-5249	1
-5322	0
-5249	1
-163	1
2531	1
-2758	0
-4755	1
-5232	0
-5180	1
-4250	1
-5366	0
-4755	1
301	1
-5099	1
-1156	0
82184	1
301	1
-5322	1
-2070	1
-2070	0
-1528	0
-6025	1
-5180	0
-2758	1
-4755	1
6461	0
-2070	1
-857	0
30067	1
-4322	1
-1975	1
-424	1
-1204	0
-5213	1
-4069	1
-3018	1
-2070	1
17122	1
-5041	1
-2070	1
-6574	1
-2070	0
3470	1
-3785	0
-5232	1
12636	1
-5015	1
3110	1
-5252	0
-2936	0
-3785	1
2625	1
-5213	0
-1975	1
-3238	1
-5232	0
-4413	0
38881	0
-3889	1
-3010	1
1586	0
2435	1
-1136	1
-2070	1
2435	1
-5180	1
-5201	1
-2070	1
-5180	0
-1429	1
3288	1
-857	0
-5201	1
38989	1
-1256	1
-4755	1
-6574	1
-4185	0
-1550	0
-4413	1
-5073	1
6815	1
-3828	1
-163	0
-2070	0
-4954	0
-5073	0
-3196	1
4163	1
3717	0
2625	0
-1156	1
-5201	1
3717	0
5775	0
-1156	0
-5201	0
-5227	1
2531	1
-4322	1
-5322	1
-3010	0
-5322	0
-944	0
-2590	1
-5180	1
-5201	1
6932	0
-1975	0
-1772	0
-5201	0
-1772	0
-4762	1
-5180	1
-2070	1
4402	1
-2923	1
-6574	0
-3802	1
-4062	0
-5227	1
2954	1
-5322	1
-1086	0
-2070	1
-5073	1
-5180	1
-2070	1
16923	0
-5201	0
-5227	1
-4755	1
-2070	1
-2027	1
2625	1
-4755	1
-3072	0
4687	1
4059	1
-5213	1
-1975	1
-2070	1
-1290	0
3820	0
301	0
3031	1
-5353	0
-3196	1
-3785	1
-5322	0
14215	1
-5224	0
-3018	1
-4130	0
-4322	1
9624	1
-5206	0
20012	1
629	1
-4755	1
-5201	1
-3066	0
-3785	0
-2936	1
-4188	0
13050	1
-5180	1
-5227	1
2344	1
-1136	0
-5234	0
-4752	0
6643	0
-3820	0
-5227	1
-1975	0
18810	1
-3847	1
3301	1
-4070	0
-5266	1
5726	1
-5206	1
-5232	0
-4322	0
21988	0
182	1
-5232	0
-5180	1
96	0
-5206	1
-3456	0
-1741	1
-5213	1
1551	1
3301	1
-4755	1
-4322	0
-4322	1
2088	0
-2070	1
252	0
-5201	1
-4582	0
2411	0
-2923	0
-424	1
3431	1
-1975	0
-5224	1
-5223	0
-4755	1
1551	1
-4404	1
14215	1
-1377	1
1308	0
-4582	1
-1975	0
-5201	0
-3785	1
-4755	1
-5322	0
31848	1
-5232	0
-2923	0
-4322	1
30039	1
-5073	0
-2672	1
-4166	0
13050	0
-1772	1
-5232	0
30067	1
-2390	0
-5206	1
-5322	1
6719	0
-1975	0
-4322	1
-1528	1
-5206	0
-4062	0
-4322	1
-5015	1
3110	0
-2070	0
-4977	0
-5352	1
-2070	0
-2082	0
6159	1
-1117	1
-4435	0
-4755	1
-2936	1
3031	0
377	0
5775	0
9018	0
