12274	-12484
5433	-6096
4921	-5495
-26872	9054
1679	911
759	9622
1687	877
711	11769
863	7103
1085	4353
14029	-14237
-11916	14145
2409	-1342
2917	-2457
5343	-5995
10695	-11055
1489	1743
823	7896
13520	-13700
6414	-7145
7810	-8492
771	9239
6224	-6951
-25751	6835
7974	-8642
1062	4564
935	5989
-11965	-635
-13854	-10
4614	-5112
2485	-1524
2604	-1800
2690	-1991
850	7345
1591	1277
1133	3940
2441	-1420
763	9505
650	21637
-7754	12507
-8739	-7696
1590	1280
648	23125
4772	-5312
2064	-411
908	6372
668	15793
-16248	-4447
8169	-8820
2331	-1146
13709	-13897
656	18325
1530	1550
4477	-4933
-9195	8649
3837	-4036
2100	-515
-21713	-4316
-7737	-13050
679	14334
1691	860
17881	-20814
6586	-7319
12488	-12685
-24558	5206
6712	-7444
15422	-15905
760	9606
14444	-14700
1011	5078
868	7011
707	11982
2613	-1819
9790	-10260
928	6094
16317	-17235
2430	-1396
1680	909
766	9393
12999	-13177
-9730	-6440
12400	-12602
3048	-2712
-28120	3625
9528	-10030
717	11435
-29141	-31
695	12821
-7450	1594
5449	-6115
-9564	6409
7144	-7865
-23590	-3271
8423	-9050
-3757	-10555
666	16253
2633	-1864
9819	-10285
647	24968
7105	-7829
798	8491
1233	3201
-11939	17271
-10630	-14160
690	13169
-4636	-4230
1426	2055
878	6862
12483	-12680
6452	-7184
1036	4817
2704	-2020
3531	-3557
1704	814
12675	-12864
-18270	-5661
-17581	2130
1464	1862
7045	-7769
-3516	-19421
2459	-1464
5286	-5929
941	5917
-15037	-9020
8206	-8854
646	28310
4377	-4801
-11331	10957
946	5848
1792	485
-3066	-12664
683	13874
-17850	-184
-10033	-1328
1484	1771
8551	-9165
-13628	564
722	11152
3540	-3571
-8914	-2519
14008	-14215
2279	-1011
1357	2435
829	7754
-20601	-15633
650	21343
1181	3576
1053	4651
12701	-12888
16922	-18343
-23871	3370
654	19398
18098	-21617
-11926	9113
653	19543
1726	729
-18624	-6595
7423	-8131
1241	3146
2726	-2066
765	9429
857	7222
14223	-14450
988	5337
673	15111
2694	-2000
3513	-3528
835	7646
-14530	5202
774	9152
1159	3732
653	19461
1974	-135
-24294	9859
5568	-6247
13806	-13998
-6410	-1506
9717	-10197
