-5970	22622
3928	15083
0	-10046
3312	5
-2100	-2507
3661	-2507
4028	5
3501	5
2351	5
-3574	40212
2801	5
-355	5
3512	5
3836	5
-22333	-5021
2525	5
3954	5031
4016	5
2795	5
3954	5
3866	5
3894	5
550	5
-8730	-5021
3927	5
2894	5
2690	2519
585	-2507
2849	-2507
3585	5
3448	17596
3967	5
3752	5
-125	-2507
2406	-7533
3667	5
-1636	5031
2473	5
2602	5
1603	5
3511	2519
916	-2507
3973	-2507
3855	5
4018	5
2155	5
2800	2519
-4717	-5021
3858	2519
1033	5
3788	5
440	2519
3940	50264
3827	5
3946	5
3526	5
-45130	-5021
-3836	5031
3446	5031
2948	5031
4024	2519
-40421	5
3463	5031
3017	5
3675	-5021
3717	5
3982	5
2671	2519
3890	5
2728	5
3944	5
3826	-20098
-729	5
3200	5
3958	7545
-3592	-30150
3292	5
2064	5
2187	2519
1218	5
3684	-50252
3923	5031
2865	5031
-12589	5
4018	12570
-596	5
3225	10057
-24648	-2507
1909	5
-43895	5
3937	-2507
3943	-20098
3313	-5021
4030	5031
4007	-5021
4008	5
-1598	5
4023	-2507
3669	-2507
3682	-2507
3728	-2507
3884	5
-5416	5
3995	5
3450	5
3969	5
3461	10057
3915	-2507
-3600	5
4004	5
3616	5
2324	5
-23261	-2507
-4990	2519
-3243	5
-17263	5
3915	5
3968	2519
3814	5
3997	5
3571	5
4022	15083
3983	5
3597	5
3884	10057
-44284	-12559
1511	-2507
-4319	10057
4022	2519
2948	5031
3879	5
-10925	5
621	-2507
3674	5
3982	-10046
3848	2519
3607	-5021
2896	5
2995	2519
-10020	5
-15124	-5021
3953	-10046
3581	5
3274	2519
3697	5
3985	5
1288	5
3547	5
3623	5
754	-2507
3994	5
3183	-2507
-3115	5
695	5
-21761	-5021
2159	-20098
-468	5
3777	5
3979	-2507
3092	5
4002	5
2967	5
3440	-2507
-1190	-32662
1904	5
-7600	5031
1789	5
3479	27648
3843	5
3878	-10046
3666	5
3721	-5021
-3049	-7533
1896	5
1005	-2507
2740	2519
3965	-2507
3986	5
1343	5
3648	7545
4022	5
3955	5
3804	5
3930	5
3203	5
-9505	5
-4201	5
3892	5
-7903	5
3936	2519
3335	5
3636	2519
3964	5
3845	5
-1708	5
3968	5
-17056	5
4022	5
-1399	-2507
3929	5
3710	5
4020	-2507
-2889	5
-36670	5
3953	5031
-11464	7545
3969	-2507
3954	5
-26289	-10046
3511	-10046
-709	5
2305	5
2840	5
-11405	5
3285	5
3039	2519
-8768	10057
3125	5
4031	5
4015	5
-4843	5
3625	5
-3508	-52766
87	5
3941	5
3762	5
3919	12570
2786	7545
3470	20109
-21652	-2507
3985	15083
-14696	5
3455	5
3547	5
-30028	5
1706	5
2232	2519
2237	2519
3948	5
3955	5
4022	5
58	5
3113	5
3954	2519
1668	5
4020	5031
2899	-5021
4010	5
3264	5
3965	5
3612	5
4032	65342
3862	2519
-1034	5
3729	5
3996	2519
3935	5
-1483	5
3653	5
3912	5
2343	-2507
4028	5031
3681	10057
-1688	5
3880	2519
3775	15083
4032	-2507
3930	5
3803	-2507
3733	-2507
-11454	5
3945	5
-18049	5
2544	2519
-1891	5
2653	5
1892	5
3994	5
3959	-2507
1056	5
3377	5
3937	-2507
4008	10057
3667	5
-22793	5
3994	5
-25131	5
-32390	2519
3676	5
3940	5
3851	5
3674	-10046
3138	5
4006	5
3580	5
2942	-7533
437	2519
-31694	5
3950	5031
3520	5
3690	2519
3857	-5021
3274	5
3798	10057
227	5
3297	5031
3976	-10046
3605	-7533
3998	10057
3835	5
3819	5
2102	-5021
-1961	-5021
3443	5031
3730	5
3149	5
3237	10057
-36142	5
2762	7545
3902	2519
-6373	5
4010	2519
471	5
-4794	7545
3827	-12559
-30179	-2507
3570	5
3774	5
3955	5
3886	5
3262	5
4029	5031
-13293	5031
3963	5
3774	5
3912	-2507
3695	5
3463	5031
860	5
-7620	5
1245	5
-8159	-2507
3223	-2507
3596	-5021
2210	5
-67883	-2507
3090	12570
2531	5
-23507	5
-14575	5
2916	-2507
2785	5
3787	2519
2283	5
3941	2519
1915	5
3173	5
-5615	5
2401	5
-43557	-2507
3690	-10046
3063	5
3521	2519
-5877	5
3772	5
3970	5
3487	5
-66952	-2507
3781	5031
-15906	5
3284	5
-378	5
3908	5
2485	5
1768	5
3410	5
3749	5
3701	-15072
3954	2519
3784	5
3609	7545
-25639	2519
3935	5
3277	5
4031	10057
-4973	-27637
2225	5
4001	15083
2344	7545
3725	5031
1932	-25124
3187	5
-1297	5
2353	5
3940	7545
3916	-7533
-17841	5
3269	5
-42384	5
2485	-5021
4017	5
3795	-35176
-1125	5
3542	5
1260	-45227
1848	2519
326	22622
-70	-2507
-11130	5
3339	5
3880	5031
3986	5
4022	22622
3609	2519
3961	5
-69305	5
2517	-2507
3842	5
3805	5
3761	5
4002	5
3894	-70356
3999	5
2186	20109
2110	-2507
3768	5
2757	5
3982	5031
-18396	-7533
3989	5
-10818	5
3857	5
2996	-95485
4032	5
340	5
1067	-2507
-12127	5
3627	27648
-959	5
1845	2519
-1987	5
-56026	5
3986	5
-10505	5
4027	5
4023	5
2984	5
3950	5
3937	5
3042	5
3852	-5021
3864	-2507
3769	-17585
-24120	5
3957	20109
3336	5
3775	5
-10796	5
2264	-7533
4026	5
3939	5
3987	-2507
4012	37700
-13728	-5021
3523	5
3956	12570
-6553	-2507
-20862	10057
3399	-2507
-2502	5
-7652	-12559
3879	7545
3892	5
3949	5
3848	5
3999	5
3908	5
4020	5
2027	2519
1083	5
2859	5
1485	5
596	-2507
3582	5
2664	5
3667	-10046
4007	-5021
-968	5
3631	-2507
-6703	5
3143	5
2600	5
3978	5
2800	5
3887	5
3879	5
3678	2519
-23264	5
3456	15083
-1240	10057
2517	5
-2157	2519
3449	2519
3984	5
-8929	-17585
3889	2519
-12489	5
3953	5
-18131	-7533
3758	2519
-12022	2519
3298	2519
-3035	5
3619	5
-2420	-2507
3807	5
3910	5
-4096	5
3790	5
3442	-12559
3986	5
1204	5
3802	5
-1767	5
3975	5
2787	-7533
3426	5
3179	5
3859	5
-5277	5
3206	12570
3990	2519
3988	5
2743	-7533
2016	-32662
3899	5
-2081	12570
3727	-7533
3956	5
2512	5
3846	5031
3997	-2507
3386	-2507
3716	5
3991	30161
3985	5
-6318	2519
3684	5
3665	-20098
2877	-10046
3663	5031
3601	-2507
3957	5
3988	10057
2329	-2507
2033	2519
594	5
2819	5
3947	5
3507	2519
3381	5
4002	5
-69891	-2507
4022	5031
3156	5
3853	5
3277	5
3084	5
4028	-5021
2738	-5021
3978	5
3933	-17585
-5290	-5021
1557	-7533
4026	2519
4025	5031
3318	5
3631	-2507
3479	-5021
1867	5
3376	2519
4018	22622
3972	2519
3625	5
2895	5
3927	-7533
4027	12570
3528	5
1371	5
3883	-7533
4023	5
814	5
3965	5
3903	5
2445	5
3607	5
1880	5
3561	5
-10361	5
3727	-5021
3910	5
4027	10057
3924	7545
2726	2519
3904	5
1856	5
2255	5
4007	-2507
-19819	5
3769	5
3657	7545
2868	5
3277	-35176
-11824	5
2910	7545
3874	-2507
-25069	-5021
-3768	5
3863	2519
3344	-10046
3986	5
3189	17596
4013	5
3973	5031
-3678	5
-5842	-57792
-1402	2519
