5837	8485
7473	-6418
7133	-4510
7453	10769
-11365	-3837
7264	-14240
3034	9263
-6561	-6266
4788	-4100
2776	4124
6458	10753
-18645	15984
6592	10986
7431	2003
-13468	12075
7114	-11676
6962	-7183
6902	-4268
5983	-5658
7187	2656
6277	-4264
7490	-7639
3200	13988
7517	-14909
5510	18
7368	9935
6537	-3637
747	11618
6454	4372
2143	-12488
-15844	-8288
-6267	-8129
6741	12091
-10666	7608
7320	-11617
4975	-4593
7503	-7878
-12987	2544
707	-13076
-14418	19354
5827	-805
-9937	2789
7260	-5109
-2912	-635
4003	-510
-20554	2505
7495	-10047
1199	9148
950	5665
7326	-2806
6948	2424
7510	-903
-11205	-20738
-8214	-8151
6421	17010
7073	2242
7034	-2686
7499	-6282
7472	-8561
6492	12491
-873	4091
-14548	-11485
7515	-15778
7397	3455
4803	-5043
-21564	8249
4729	9912
1936	-13251
5051	10716
-4969	320
-13816	-12195
7302	7776
7363	11820
-1359	1918
-14146	9862
-17725	4190
5543	5881
7332	-201
-16512	758
-16512	-16589
-21930	-1824
7420	-12583
-845	-16489
-1589	-4772
-25651	2584
7483	-13618
5830	5009
-3996	8046
-16524	3544
-16879	2264
-11939	-14439
7441	5181
6220	-11941
-1810	12710
7254	-21163
7293	6765
-7965	-2799
6289	-7108
6919	-15453
7486	14805
-356	-5984
1677	-5981
-9578	-15264
5172	-2993
-19694	1032
-11707	-13202
2972	6871
7456	4232
-34789	19185
7429	-4796
6577	-12638
6973	13973
7015	-1452
-14269	-13648
6122	3127
-10712	2088
7474	-15065
7406	81
6580	12367
7468	1247
-3020	-15927
7197	-2485
7501	12165
7316	-21390
7503	-171
7255	-21810
-3268	6131
7490	-26158
5290	9954
-14944	-22959
7342	-5173
6782	-6260
-15771	-12016
-7626	-938
3687	-4053
5971	-9396
6906	-8448
-14133	5470
7482	8606
5839	-2575
-2969	2245
6469	-8657
5289	2509
7486	-4919
6816	-6783
-14160	10614
-10425	585
-7679	2886
7405	-12737
7414	-10903
7449	11307
2931	-13340
6743	947
-3522	20798
-16715	-1929
-15298	-956
7365	4761
5875	-180
-1091	-1683
6919	-6434
5980	4147
6346	4182
7341	11529
-9382	3991
7199	-1062
2557	-1200
3566	-6392
-230	1051
6913	11367
5923	8366
7486	1997
7314	-1449
7006	-10109
5300	1889
6984	-10434
-16475	-5639
7458	-11878
-2917	-11344
5571	9252
7509	-907
7099	17208
-8092	15159
3059	14646
-777	1693
7481	-11023
5821	-5832
-13872	-5077
6511	4864
7108	10072
-12397	6279
3801	-13775
-10587	2978
6791	-1071
7326	4266
6964	-3093
6473	17036
7287	21110
4083	-3884
3051	14123
6350	16465
7383	-9800
-1869	-10860
7478	952
7495	-10044
-4590	12517
7420	15356
3278	-4969
7517	477
7106	-10514
6737	760
-4910	-8100
-12378	-11764
-12998	-7173
2584	3793
3461	1005
7316	344
4811	-5660
7316	14599
7446	8859
-5024	-10676
-13269	-5523
7509	7798
-8781	-3782
-19588	5517
6048	-1237
7508	-5407
7396	-24876
-9952	-11131
7334	-13
6192	-15760
6405	-2667
5332	2906
7466	-10128
7236	2604
8047	5965
7314	-3040
6949	-9246
7140	8434
7308	-110
7400	-20997
486	7371
6084	1491
7500	-14801
-2105	-9215
-11774	-3383
6998	2184
5380	-5514
-19444	9272
-13031	19008
7496	-2924
7242	-10141
6788	10448
411	-388
-16461	-23305
