1	3456
2	16865
2	999
2	-9565
2	-3114
2	9419
2	2113
2	-5631
2	-11850
2	-4966
2	-6444
2	-1613
2	-15107
2	-1104
2	-1223
2	3996
2	-1771
2	12580
2	-2220
1	-625
3	8590
2	214
2	-4875
2	-2264
1	-11583
2	-8581
1	-15139
2	-192
2	-2779
2	460
2	-993
2	-1627
2	799
2	-1171
2	-1324
2	-1492
2	-2543
2	29603
2	2015
2	16056
2	-2812
2	-44
2	-8798
2	238
2	210
2	57435
2	-5626
2	-5053
3	10598
2	871
2	-3891
2	7871
2	6402
2	5372
2	-2203
2	-6103
2	50055
2	-10728
2	-1175
3	-3752
2	-4063
2	-4094
2	2013
2	-175
2	-110
2	-1367
2	2700
2	-163
2	-9780
2	-4132
2	-4996
2	-5254
2	17932
2	23640
2	553
2	-4679
2	-3354
2	1340
2	1945
2	4461
2	2043
2	-5196
2	115
3	8053
2	-12873
3	-12633
1	-5452
2	-1728
2	-868
2	3915
2	8590
2	21141
2	-9065
2	955
2	2593
2	-1925
2	857
2	4338
2	-9300
2	-6585
2	5234
2	4074
2	-7449
2	-2320
2	-9533
1	2767
3	-1442
2	-9851
2	-4166
2	-4650
2	-6684
2	29307
2	-3367
2	5747
2	-4448
2	-13066
2	-3044
2	4401
2	13047
3	19940
2	-1346
2	7005
2	3317
2	-5455
2	-6385
2	-2013
2	2655
2	-5581
2	-1088
2	-2569
2	-751
2	18247
2	-2049
2	6799
2	9488
2	-6305
2	5947
2	-2716
2	-15192
2	263
2	-4240
2	-4565
2	-3029
2	-1809
2	-2769
2	-8300
2	-775
2	-1085
2	7911
2	490
2	-2829
1	-8562
2	-518
2	44736
2	-2302
2	6002
2	-1052
2	-1360
2	-621
2	-1202
2	4503
2	-10390
2	-13934
2	30690
1	-3662
2	-2817
1	4326
2	-218
2	2961
2	-4317
2	-5569
2	702
2	1081
2	-2709
2	-7626
2	-1207
2	-1241
2	-2618
2	-7449
1	28654
2	-4473
2	-1883
2	-1470
2	-9468
2	-3592
2	-8526
2	1264
2	-3867
2	142
2	-11505
2	-7053
2	-10072
2	1946
2	-15084
2	-3967
2	3720
2	-1944
2	-7062
2	-2865
2	-10415
2	-750
2	-10034
2	-8133
2	-2681
2	-1373
2	-3212
2	-1358
1	-9230
2	-8646
2	-3691
2	5316
2	-1207
2	722
2	2656
2	-4314
2	1089
2	-2730
2	3398
2	-9497
2	-9633
2	-10946
2	2364
2	1328
3	-3008
2	9753
2	3245
