-14566	30448
14404	-19505
-3349	51
-12814	9096
5548	-3591
7514	-9247
-6507	8608
3958	-3760
7046	3083
13960	-21439
6034	-1404
776	-2368
6911	-4049
4540	-6382
-6986	6564
4401	-2703
4902	-2872
4030	-7620
9964	-7368
2362	-10117
12621	-19643
5661	-5208
-4033	7213
-26159	12311
-13648	10616
12528	-11392
11242	-11584
104	-516
-19200	12869
14710	-19741
12969	1874
11188	-6495
9451	-10153
3242	716
-9444	7567
10790	-14517
-7903	8662
-11474	8326
-13115	11072
-6431	10734
2323	-2943
6475	-3249
-2052	-3297
2915	1396
6288	-7848
-12446	11863
4351	-1335
6473	8056
-9314	16520
3755	-5945
-5824	13687
14011	-7269
7301	-1796
8361	-10652
8685	4750
-2601	13045
4101	-5427
-10166	7682
-1211	-1985
1578	1191
441	3338
-22429	11421
10041	-12103
1958	5759
3428	-379
5399	-3937
-1249	3603
-8200	2643
15017	-23264
-249	3157
-3097	2479
5077	-8870
9176	-12521
7895	-9081
-4105	2407
6188	-6875
-1165	4208
-3161	-645
-19261	18334
-4522	60
-7345	5464
-16047	17342
-379	1053
10943	4918
5583	-10684
-16431	13424
14142	-23879
-2916	3714
2526	-6618
-14581	13666
-5897	7863
-14843	7195
10954	-13645
-8871	6548
-14779	10310
-11647	11274
8610	-3570
10377	-13165
-15771	11888
2362	96
-16	-5400
9606	-10076
1050	-574
8043	-13520
5346	-7145
-22302	14431
-8064	3863
1518	-2949
14186	-14113
8721	-10958
-6653	4994
1976	-6157
-21089	10970
-12780	12824
2382	-3840
-7989	4446
-8718	8993
12301	14447
-8767	4763
303	-149
1436	-5309
5001	-3045
-3953	9711
-4130	2074
-14524	17680
-2405	4148
-30109	22973
-25779	18764
-1609	-2287
-4034	88
-26530	11106
-11478	12250
584	6005
2199	-1034
6843	-6921
-7698	6937
-4914	5643
-3785	2585
-24842	22545
8188	-11079
-711	-3231
-14158	11614
-17826	19643
-7836	8527
-10924	9479
-2303	-3159
4400	1343
311	2867
3665	-6564
262	-952
-4024	2976
5869	-4006
10909	-12502
8411	-5360
-2901	719
9251	-9501
1054	462
2102	-1947
762	2425
-1349	21194
-4740	1057
-5486	3682
-10798	8587
-5022	736
-2204	729
14794	-25993
5887	-3202
2565	3153
8170	-4676
10963	-4399
2638	-2993
11447	-3499
-13898	12888
1144	-3795
-2817	4475
-3446	4652
7811	-6131
11558	7394
-9878	5494
13221	-16617
-18140	12050
3624	-4140
-15070	6085
8132	3934
10571	-9392
-8654	5634
-11534	5727
3692	-4371
14982	-21132
11960	-17003
-690	305
6586	-4139
-16206	11190
4374	-3311
13022	-15970
-2411	1387
11416	-11917
-10244	3813
-10248	8540
-546	-3535
1244	-1616
-32	987
3593	60
-6094	9515
3478	-3307
8268	-11582
12490	-15022
12574	-17610
3887	-8401
-7888	7555
4335	-3527
3425	-3367
-9828	1410
-743	203
-17365	8047
886	-4207
-21064	17558
-9940	11393
-13504	14353
-1312	-1611
8881	-3325
-24044	20831
4092	-6388
-3145	965
-14418	7428
-5155	11145
-1998	-508
-4188	2314
-6349	11930
-17429	17244
-4375	5978
10940	-9730
2448	5706
-5823	8792
-18991	11897
5728	-5305
-10013	13711
5962	-3555
14488	-21674
-9616	16306
-9050	1550
-10972	4800
13645	-2895
9728	-6551
2852	-7579
2510	-40
-2666	8348
6019	-9487
8610	-6965
15096	-22980
-16513	10480
2907	-4908
4628	-10504
5807	8421
5847	-9557
-12989	11623
-18125	13330
12137	-8752
5743	6634
10170	-15619
-413	758
-19482	14900
10415	-8130
6027	-4454
-14527	4668
13381	-20383
-12206	9424
7027	-15083
-12370	5841
5935	-6195
8275	-13701
-11226	3933
-883	3679
682	946
-2810	598
-3694	-115
8343	-11639
7936	-142
-10460	9695
-9397	8740
539	-1039
678	4637
4959	-7368
-9168	4193
12961	-13815
-16235	13389
1897	1573
9218	-9225
-7434	3490
-6107	10752
11215	-13705
-14869	9629
6475	-4898
-1665	2796
-8635	2342
2330	12260
6770	-5593
-1486	1886
2744	1366
4432	-136
-11530	7352
-5346	-2005
-16682	14126
-2934	12235
-5735	3445
-8631	9705
8231	-11584
4956	-10026
11601	-17927
14511	-19196
14568	-25159
7935	-5333
2526	-5318
2414	-2402
4331	-1311
-739	-1584
5393	-3873
-16345	15822
4688	-4337
-27060	19640
-3338	1670
11892	-14692
-1100	1414
-11895	9801
9224	-12648
9634	9034
-4448	9399
-3020	3322
-9161	10889
2606	-2378
9492	-10245
3251	-791
2136	-2458
11374	791
409	-2723
-4162	1727
11552	-15226
8745	-7791
8205	-6273
-7872	3366
-777	10730
3324	-3897
-11357	11195
-11078	17286
10847	-11238
-2686	1054
-5174	14375
-3655	8486
14404	-23304
7314	-11522
4360	-4548
-10469	3732
657	-5432
-2391	6865
-5648	1299
-2291	4309
-6741	2950
9924	-10166
13560	-20235
5884	3666
2215	623
-1355	-602
4857	-8307
-1496	6595
-15222	12345
13990	-19864
4673	-5948
-1221	464
11399	-15267
-4791	7428
2053	3019
7084	8678
-2103	877
11124	4499
1190	-3144
-27490	15998
9425	-12185
-17783	9236
4045	4346
-281	-6136
2041	568
-2255	3436
3154	-2281
5047	-5305
1029	321
1277	-3391
14490	-27290
-17655	14936
-4634	802
1820	-1053
9255	1417
6672	-11814
8582	-12569
-17786	12953
-10187	1752
13078	18026
156	-888
5122	-2269
-3079	8201
-9114	9725
-7885	5066
-6169	497
-6713	6721
10204	-12492
11210	-38694
5789	-4839
-2672	10263
-6874	1055
-18955	10292
11628	-5794
7177	-7707
-4254	3265
-4321	10199
-517	217
6748	-12121
8052	-3302
11770	-14285
6602	-3116
8153	-8500
8886	-7310
13311	-9722
4056	-4598
8148	-10313
2310	-485
-6412	4537
10582	-16262
-12223	10439
8418	-11402
-12076	18452
-2102	1506
-2173	1468
12880	-1237
-28660	21177
-8663	6369
3601	-8299
7052	-409
12474	8451
-1938	8517
2495	-2992
9180	-6599
7604	-10794
-2653	3977
5668	-11158
1591	6379
13995	-6634
-709	2090
15113	-22140
-15618	22723
10241	-3354
-6302	7370
12396	-8683
-1287	-2248
-5268	3761
-560	302
360	2455
5190	-3949
-1504	1157
-9853	2594
2791	446
-2352	4665
-17814	11514
7436	-4801
-13861	11326
1602	963
-1625	3455
-16151	20733
10292	-14465
-28127	22660
-8316	3228
783	-2978
6937	-13703
8914	-5137
2583	1557
-21013	16382
11158	-8212
-14173	13885
11240	-17348
-155	2203
-3251	3551
2455	16067
10793	-9636
6736	-8846
14267	569
-10669	11235
5887	-5541
7632	4774
1616	-1309
7129	-4125
14635	4880
-12709	12016
-5271	295
-9062	8971
-13077	12824
-7787	494
14243	-4908
-2880	5392
-6332	10844
5034	-5892
8962	-10507
-18035	10957
6655	-10605
370	2070
-6632	2115
-29194	18168
3393	-1096
-13781	12037
-6207	3617
-22241	20398
-1388	-2584
7227	12338
3171	1763
-6962	29
1389	4223
-15109	13807
-1651	5367
-9512	3814
7903	9753
-9669	6485
2986	-1703
1384	-3074
-3694	3339
-5802	5191
-5821	6680
7231	-11549
11354	7707
8304	-5967
-11083	11877
-3053	6942
4833	-7220
2224	-1550
-15772	12268
15019	-23215
14374	-19432
-10491	4694
14985	-20945
-13383	15103
7337	-11531
-11115	11074
-3258	2126
7848	-5035
292	4745
9586	-15322
-24377	17701
5341	-4448
12932	-19284
-21182	8623
-16092	11925
-5036	-1693
9487	-5905
11325	-10295
14254	-16361
4519	919
1866	2889
-2418	-271
9542	8014
-458	3841
5336	-1204
6837	-3713
3199	-952
7869	-11112
-774	5688
15078	14432
6205	-5286
787	2856
13976	-21483
-5714	11178
-23015	19541
-5488	3525
6818	-4507
-4441	1632
-3865	9399
-15192	10787
-5068	5369
6547	-6797
689	-143
1931	-2730
3875	8198
-29028	16955
8230	-5948
-6905	4414
-5649	4897
11906	-19268
5184	-7414
-5575	6915
-5254	12198
9497	-10951
11348	-3194
3623	-3374
-21246	11077
10105	-8415
4810	-2749
-14512	14323
-8100	963
-11656	9406
11186	-13180
4099	-6579
-4723	7210
8114	-13443
12135	609
-8967	15020
2397	-2250
-8191	9581
-14331	11436
10948	-10980
-5004	1965
1758	-5007
2842	-1803
-3369	8690
11410	-12534
9474	-14781
11703	-7504
-17613	7954
11774	-14098
10354	-12158
5356	-5302
2521	-3381
2441	-1202
-17353	10208
11211	-15289
543	3374
1153	-4997
2790	-4690
-14316	10449
-20640	16276
6761	-8074
-15769	17592
9069	-11169
7310	1047
6262	-8680
-1415	2492
-7961	1369
-405	696
9617	13192
700	3725
-16560	15708
10431	-7226
-1852	4231
-13560	15463
-30901	17437
13684	-7741
-17047	13699
-11215	9630
15114	-15252
4756	-4059
4083	-616
-18754	10991
11693	-15262
2795	1844
-6370	11411
1324	3354
14766	-20131
1534	3798
5030	-6858
12621	-19774
-609	-4482
7826	-4962
14027	-6936
2740	669
-7841	7680
14436	-32177
-7442	6750
11595	-4406
730	-664
6951	-8741
9745	-11426
11245	3421
-1594	-1032
4040	-5558
-7733	3862
4547	2569
1079	-2689
-8105	5995
15086	-25611
-10251	9086
13195	-19396
-1425	22102
-8507	5868
8123	-7604
8353	-9695
13889	845
14642	-15786
15103	-2607
4243	-1242
8022	-10144
-425	-2011
5482	-7429
-676	-5525
5382	-6478
-16243	15816
5739	-4365
10098	-13102
1617	-1020
4634	1663
-552	-2210
10090	-10853
1015	-2165
9176	-9099
14027	-19907
7191	-4610
6075	-5378
14481	-15684
4235	-552
15014	-31111
1665	-3712
-22717	15797
-5697	8984
-7583	3147
13659	-15087
-15718	17166
6722	9726
11152	-13278
3111	-7106
-23755	13300
-9265	10566
3950	-5984
10499	-11772
4854	-5768
2774	-2901
9117	8537
-1922	1482
420	-5095
-15880	20278
11463	-17270
-161	-3162
3108	-6903
9308	-13094
2359	5873
-1401	-2710
