-6903	-9575
-16060	-9691
-877	4057
682	-2939
3441	18426
9465	9975
5831	2238
243	-769
1800	2191
-5527	-10016
3082	39342
-5119	-11650
-113	-2366
-3304	-7055
2864	9198
5609	8366
-2715	-7777
13059	15557
-8828	-9389
-9020	-9579
12122	13702
-4025	-8330
-1714	-5578
-17686	-9289
-10357	-9565
-2790	-9893
9618	13288
8763	10572
7641	16891
-9790	-7907
-3630	-14000
-3235	-11024
14715	27751
286	-2443
-16017	-8156
-7040	-8705
-866	-4357
3571	7078
16033	14984
-3601	-9246
4702	9696
-8230	-8583
5029	9995
-8085	-3075
-703	-4631
-9697	-8783
-3125	-8566
-1664	-5139
-13546	-9301
469	-3745
-9145	-7861
-7307	-10953
-3353	-11809
-11219	-12480
19881	14168
5339	11685
20959	11409
-918	-11093
-5401	-10942
-6117	-11590
-5716	-6983
-10302	-8639
-908	-3447
13498	8724
21571	2261
-10319	-9800
-4961	-7838
11462	14396
384	-6322
-4292	-6700
24138	10046
19628	18588
-6842	-9697
21319	7373
-2100	-10091
17431	9529
7066	13049
8601	12210
-12206	-4099
14846	16192
-8225	-5428
28937	12687
-2883	-5997
588	-1202
-4363	-6248
-1643	1648
11636	46935
-14863	-7974
9328	8623
-475	-4036
-14350	-9132
6175	9179
-2644	-7115
28457	7869
1432	12445
-11663	-8733
-11629	-10873
-8660	-10325
17899	13414
11594	10734
2988	-1174
-8032	-11079
-163	-8043
3778	1296
21961	3686
-21864	-7479
3533	4466
-2915	-5506
-12363	-8834
6787	15113
10098	10785
-566	-8523
-3359	-7456
4128	6515
-16536	-6275
15384	6535
25629	11324
-11572	-10896
-11225	-11119
8834	12419
13467	13944
2432	-512
-3325	-10675
5490	8874
17164	9813
13488	14385
-2979	-6835
-19128	-8025
-12520	-9197
3251	6742
-12247	-11679
-2773	-15180
2416	-937
-1617	-5477
1839	3786
-8081	-12039
9406	11407
-4413	-9427
5546	12597
-3046	-7422
3623	6402
10621	10396
-3516	-8532
-5888	-11152
-1724	-7214
-7186	-11010
-1427	-5368
17891	12676
1797	3794
12627	15369
3663	1605
4033	8830
27831	11396
-17138	-8552
6668	10687
13120	16197
-10708	-8089
-2044	785
-13720	-13389
-12406	-10947
-4986	-8545
6574	10823
-15063	-9599
-11635	-10253
-737	-10168
7367	10728
4695	13791
-3619	-6800
-11917	-7169
17330	14406
25397	2791
-11363	-10373
9652	14570
120	-3500
6229	6527
-10564	-12725
14829	8851
-10355	-11939
2540	3587
1695	-1896
-20038	-7572
1598	3051
-2414	-8196
7959	9116
14892	15308
-15200	-9956
-9522	-7064
-10218	-9165
-6994	-8584
8618	12704
-6571	-8527
-6290	-8206
1601	5906
9766	11608
671	-2460
10644	11475
12313	6596
9286	10887
-9931	-10165
8048	12837
530	-5143
-4829	-8512
-12307	-9264
2536	4151
-9735	-8839
3460	4576
3329	1119
-4770	-7923
19762	10999
-4040	-8393
2907	3293
15220	17878
937	-4412
8917	12796
6038	13567
-8869	-9931
-13407	-10492
15096	6822
523	-4115
-5994	-9208
11401	12763
31	4866
5959	5621
860	-2487
-5763	-6373
22793	5097
-7225	-8100
7853	14176
-10155	-8681
-6266	-13367
-6071	-7386
-8435	-9535
-7252	-9827
3209	6573
-3396	-7052
-8243	-10100
4636	6384
1052	6322
-8662	-7888
399	-5917
12695	3199
9026	11374
2897	1836
-14213	-9726
3284	4079
-8516	-7258
13678	15245
-4602	-9316
6892	11515
-5372	-8753
3438	5680
4216	6733
6275	10645
-3741	-10734
-10061	-8579
-269	-4824
7631	9814
2454	1084
-4484	-6565
-14737	-10777
9857	13787
-8844	-11650
2086	5104
-11593	-6208
-313	-4786
-1939	-4358
-3508	-9353
-8737	-6640
11518	15192
17281	28289
-3081	-9725
2861	1201
-9073	-8232
22198	16744
-3339	1217
4029	14911
1283	-595
6493	10856
-10721	-9035
2945	6092
-99	-3574
4420	11777
5624	2009
10034	31843
15999	5648
-5076	-8535
561	2513
16739	7833
-7273	-9692
6656	4802
450	-5516
-1137	-11700
774	-3858
-5832	-11455
-7294	-7533
-5237	-8576
-8716	-10538
11065	9897
29935	7989
-17282	-8815
7194	10805
16357	11525
-1404	-2706
-1760	-5540
27166	10784
-8506	-13012
-3538	-8474
-5094	-3552
-11237	-8147
15100	10289
-8610	-6794
11030	9152
6431	12199
7490	12240
9534	9494
8964	31087
-16087	1717
11092	18692
26077	16944
7331	12321
-2731	-6961
-638	-3522
-12336	-10057
-9857	-10647
-8263	-11815
8032	11407
9185	6081
-5437	-11019
-9642	-7860
-11074	-8528
11729	10997
-5373	-9889
-3754	-8453
4344	21177
7729	9136
-25269	-9159
-5628	-9010
-4175	-6509
-2992	-10183
11494	11351
-10138	-7808
13996	15741
9420	9249
-7614	-8621
-494	-4567
5046	9430
-10255	-8056
-2044	-7052
9171	11111
11271	15278
-7600	-4890
-2403	-5166
11892	9433
15684	12883
-1577	-4958
2211	-3969
11789	12440
2065	1139
17338	8069
9493	8914
10142	16524
8319	13653
6142	6418
13824	15592
-9345	-8665
3869	7362
-22603	-8276
4686	6868
