-13147	1
-13147	0
9017	1
-8222	0
4092	1
23794	0
-13147	0
-834	1
-3296	0
9017	1
11480	0
6555	1
1629	0
13943	0
-834	0
-3296	0
-3296	1
-3296	1
1629	1
-5759	0
23794	0
-5759	0
1629	0
-3296	1
1629	0
16405	0
-834	0
4092	1
-834	1
9017	0
11480	0
-10685	1
-13147	1
1629	0
16405	0
21331	0
-3296	0
4092	0
16405	0
-834	1
16405	0
-8222	1
-13147	1
-834	1
16405	1
-834	1
-834	1
6555	0
4092	1
-3296	0
-13147	1
-10685	0
-834	1
-3296	0
4092	1
-8222	0
4092	1
6555	1
-834	1
-10685	0
-3296	1
-8222	0
9017	0
-13147	1
1629	0
6555	1
-13147	1
-834	0
13943	1
-13147	1
-13147	0
1629	1
1629	1
-3296	1
9017	1
-10685	1
-8222	1
-10685	0
-5759	1
-5759	0
-13147	1
-8222	1
-834	1
1629	0
-3296	0
-3296	0
-13147	0
6555	1
6555	1
-834	0
-13147	0
1629	0
-13147	1
1629	1
6555	0
-834	1
-8222	0
-5759	0
-3296	1
-13147	1
-8222	0
1629	0
6555	1
-834	0
-5759	1
-13147	1
16405	1
9017	0
33644	1
11480	1
-3296	1
-834	1
-3296	1
-10685	0
-5759	1
13943	1
-8222	0
-10685	1
4092	1
-13147	1
-5759	1
18868	1
-5759	0
-3296	1
-3296	0
9017	1
13943	0
-3296	1
-5759	1
4092	1
-834	1
-5759	1
21331	0
-13147	0
4092	0
11480	0
-13147	1
-834	1
-13147	1
-5759	1
-3296	1
-10685	0
1629	0
-834	0
-5759	0
-8222	1
-834	0
-834	0
-3296	1
-834	1
1629	1
26256	1
-3296	1
-10685	1
-3296	0
4092	0
26256	0
-5759	1
13943	0
-834	1
-3296	0
-3296	0
6555	1
13943	1
-3296	0
-834	1
-3296	1
-5759	0
16405	1
1629	0
-5759	1
-5759	1
-834	0
31182	0
-13147	1
-5759	1
-834	1
-8222	1
-10685	1
6555	1
6555	1
4092	1
-10685	0
-8222	0
-834	0
9017	1
1629	1
16405	1
-13147	0
-8222	1
-3296	1
16405	1
-13147	1
-8222	1
9017	1
-3296	1
-3296	1
-3296	1
1629	1
-8222	1
-13147	1
18868	0
-8222	0
4092	0
-3296	0
63197	0
-834	0
-5759	0
11480	1
9017	1
-8222	1
-3296	1
-5759	0
-834	0
-5759	1
11480	1
-5759	1
-3296	0
-834	1
-834	1
-10685	1
-13147	0
-10685	1
-5759	1
4092	1
-13147	1
6555	1
4092	1
4092	1
9017	0
-3296	0
-8222	0
-5759	1
-5759	1
11480	1
-834	0
-8222	1
-834	1
1629	0
6555	1
1629	1
-3296	0
6555	0
9017	1
31182	1
1629	1
-10685	0
-3296	0
-3296	0
9017	1
13943	1
-5759	0
-3296	1
9017	1
-10685	1
-8222	0
-834	1
1629	1
-3296	1
-8222	1
-5759	1
-10685	1
-13147	0
-10685	1
-3296	1
6555	0
-834	0
-834	0
-13147	1
-3296	0
1629	0
-13147	1
4092	0
-10685	0
21331	0
-3296	1
-8222	1
-3296	1
1629	0
-5759	0
9017	1
-3296	1
-8222	1
-13147	0
-13147	1
9017	1
4092	1
6555	1
-834	0
21331	1
11480	1
-10685	0
4092	1
-8222	1
4092	0
4092	0
-13147	1
-5759	0
1629	1
-3296	1
11480	0
-13147	1
4092	1
6555	1
-5759	1
-8222	1
28719	1
-834	0
-5759	0
21331	1
1629	1
-8222	0
-5759	1
13943	0
-10685	1
6555	1
-8222	1
-10685	0
9017	1
-3296	0
-5759	1
-834	1
-5759	0
-5759	0
-3296	0
9017	0
1629	1
-8222	1
-834	1
-834	1
-5759	0
-834	1
-5759	1
-13147	1
26256	0
1629	0
-13147	1
18868	1
1629	1
-3296	0
-3296	1
-5759	1
-834	1
6555	0
18868	1
-8222	0
4092	1
6555	0
-3296	1
-834	1
21331	0
13943	1
-5759	1
1629	0
-834	1
1629	0
-10685	0
-13147	1
-5759	0
6555	1
21331	1
