-708	-4844
-3501	-9836
6823	2643
3664	-9836
-978	-4844
3802	12627
-14647	-19819
6483	148
-18923	-7340
6152	-7340
-6883	-7340
10768	148
9532	27602
1385	5139
-4897	2643
4447	-7340
9889	2643
-21596	-14827
-8418	-4844
7701	148
8511	-7340
-23205	2643
6920	-12332
-327	2643
10764	2643
7042	-2348
50	-4844
2745	2643
8351	2643
-6423	-22315
3280	148
10505	10131
885	-9836
-30299	-14827
7456	22610
10476	5139
-5518	148
4436	-7340
6126	-7340
10755	5139
10020	12627
-3319	2643
2831	15123
-15126	7635
8398	148
-1875	12627
2898	5139
-8555	148
863	-2348
-13064	-2348
6658	7635
-16496	-4844
-8013	2643
9678	12627
5649	10131
7202	12627
3426	15123
3868	22610
9056	-4844
-1137	-9836
-10421	5139
1149	7635
10798	2643
-559	2643
-1721	-9836
8087	-2348
-11247	-9836
10797	2643
6697	-12332
-16050	-7340
10560	148
4273	-2348
-9354	-4844
-980	-12332
7302	-4844
6947	-4844
2813	5139
6493	148
-211	-7340
3205	148
5365	-7340
-21311	-7340
8051	12627
-8706	12627
9258	10131
-11625	-4844
-8033	2643
6271	27602
10753	5139
4382	2643
-2783	7635
-15482	-24811
8790	-4844
-556	-12332
-15664	-4844
-2398	-12332
-2914	-4844
-7835	10131
-19962	-9836
10552	-2348
-20083	-4844
8033	-7340
10699	10131
5829	-9836
1720	12627
6984	2643
8966	148
-17147	25106
-14179	-7340
-3071	17618
-12320	5139
-8071	2643
-4952	-4844
-2475	2643
-10275	-4844
-10301	-9836
10702	-4844
6131	148
10207	7635
9697	7635
7349	-17323
3776	-7340
6569	148
10782	10131
5766	15123
-9547	22610
9351	10131
10355	148
-9949	-2348
9541	-4844
9149	-7340
-12538	-9836
-4952	2643
7458	15123
6547	7635
10483	5139
10684	17618
10643	2643
10390	2643
-6534	-7340
-21723	-24811
-12514	-24811
-7006	12627
7543	2643
10705	2643
-8942	-4844
2502	15123
-1189	-9836
5480	-4844
645	10131
-7499	17618
10379	15123
9709	-4844
10646	-7340
-3771	5139
-6737	-24811
-28199	-14827
10778	12627
10015	-2348
4066	5139
6824	-2348
4216	2643
-18891	-19819
-8346	2643
2535	2643
1607	15123
-6900	148
9692	-9836
-6243	5139
9051	-14827
5614	7635
-14576	2643
7030	148
9075	-2348
-10415	-7340
-9359	148
-31222	2643
-4978	-7340
8056	7635
-20687	-7340
-1603	2643
9891	5139
5898	15123
2962	-19819
1508	148
-704	-4844
590	5139
-3986	148
1226	5139
7105	-14827
10781	12627
-5214	-2348
5134	148
1298	2643
9536	-2348
3513	-7340
9966	-4844
9300	20114
10057	-4844
-1003	5139
5636	148
10652	-7340
2610	-2348
-13276	-2348
5781	17618
6386	-7340
10116	148
8297	-12332
5141	-7340
-4515	-4844
-20798	-4844
10780	-4844
-24115	-22315
8632	5139
8402	15123
5778	-2348
3107	-12332
-6505	-14827
1316	-2348
6281	5139
-6542	-12332
10077	20114
-6717	32594
9460	-17323
-16189	-4844
-9453	-12332
-11632	2643
-2810	2643
10204	-14827
10776	10131
-16161	-7340
-6372	7635
-14286	-7340
-30713	-22315
