-6756	2513
20904	-11237
-3972	8071
6936	-6409
15270	-8208
-6972	3885
21052	-9447
-4593	11765
7713	-6056
5083	-8153
-8256	6915
-6771	-1781
-2176	12369
-10436	3363
-1176	337
-6724	14971
-5869	10033
9731	-7762
16694	-9781
-10233	9699
9313	-9949
-8511	-6722
-5832	6012
13669	-12693
-7495	5582
-11346	1899
-401	11219
-7995	13163
-1290	-5383
13761	-3364
-3071	-3442
-1545	19254
-8288	-2266
-1242	-3813
-9177	10808
-9242	-6750
-10628	20230
13734	-19630
23544	-18756
-2054	-368
-4567	4851
-7666	-654
9334	-782
-2605	6975
24411	-16578
-6284	13478
739	-5830
-4329	16502
-6290	5773
-7357	6711
-5510	9080
-7789	4899
-6391	3922
-3127	-2061
-5306	946
26980	-11822
20664	-8487
2304	-4240
34915	-7907
3030	-8356
17031	-12955
-5742	-1495
-1766	-2405
1704	30305
124	2587
-2997	2686
-4040	-828
-1131	-2686
-4516	8777
-9118	-6159
-3952	21244
5923	-4445
-8877	3061
12995	-17480
-998	23700
25537	-8106
-11399	1422
-5742	13707
24816	-13492
29231	-15303
-3142	-7709
-9004	16522
11	26993
-10642	46
-5021	-1786
-3037	23188
34813	-14591
-6826	-2009
-7759	13993
-4341	8993
-4031	-5302
10096	-983
-1725	16409
15169	-6585
-6612	2481
21359	-15002
-8816	4109
-9335	7540
-8813	6765
24392	-17789
-454	14925
-743	-4190
-8338	16876
22870	-10448
12427	-10452
-7853	4808
5989	-8731
-1350	9164
-8186	7984
-9917	3208
-5953	2856
-9310	4527
1163	-87
-10466	6046
10467	-6347
-351	-561
-7581	6391
-4160	-814
-1250	-4778
-5264	6582
-6467	2289
1421	4132
-6967	14778
-11699	7969
-11387	9864
-8849	-1972
-4748	8646
13120	-11207
23599	-18266
-7706	999
-10269	8935
-7264	-18194
-4179	7138
25470	-16672
18697	-9260
2012	-23699
-7546	-13857
-4673	3738
-6355	-1382
-8079	8631
-9720	-2400
19874	-21538
-14427	6411
2279	-1683
17574	-16384
20336	-14537
19553	-18476
-3329	409
-8013	-9
-9608	8439
-4880	7620
-6497	-775
-9663	-4949
-9490	4845
17972	-11594
-10108	4914
-8293	1389
-10339	-3966
-1553	21332
-2481	4176
-8855	-51
19648	-12034
5228	3423
-8045	11112
-9250	11815
-3107	-1716
-6826	-6829
4838	1453
-9043	8037
928	-7515
-7183	1849
-11522	3435
-5735	-6700
21169	-12655
-560	-3585
6675	-11458
-3428	949
2079	20134
-5243	14592
-4337	-6787
-1598	-4692
-2525	-1320
-12498	-4859
-2600	-23570
-4820	6741
-1641	-3709
-1628	9221
8254	-15892
-6586	14765
-6986	8468
-8353	2282
14103	-7657
-4251	-4608
18	-3096
24717	-19536
4063	-5449
15946	-9847
404	9659
1138	8236
-9016	8690
2767	-6433
9761	193
-5662	-1158
-2354	-10760
-2540	3181
-1984	13925
19629	-15870
-6947	2412
8956	-9618
-8611	345
-10099	17868
-10224	3954
-4445	571
3618	-9356
11420	-8944
9109	-6828
-4192	1059
-12352	7251
-3028	57
-8624	-2529
-4209	-14501
-9938	7167
-6215	10780
-10033	7064
-3804	14936
-5777	-408
-10816	-2481
20131	-15284
-6562	8698
-6003	3001
1803	6605
-4818	8556
-6600	-4884
-1302	12214
5795	-8048
10718	-13275
-2957	1011
-6625	3561
-1276	-3505
1282	-2460
10542	-4343
-7784	-1754
-10313	-443
-9754	141
-3468	12252
-3940	1361
-5442	9960
23287	-14322
-8254	6348
-7441	668
-6137	8065
-6226	3283
-7493	1678
15184	-8755
-3624	20172
-6896	8408
-10651	-6208
-6557	-1295
448	2942
-3102	-8086
7365	-5801
23717	-16381
-11079	10644
-1811	-6570
5269	-9398
-4483	7731
5539	-1286
39735	-16523
15101	-4265
1011	14453
-7156	1646
-7922	7953
-1412	-3970
-11302	-2885
24525	-16988
-8995	801
-777	848
-7494	9095
-403	-4757
-12362	-513
-7812	3094
11247	-6839
19320	-11817
-7512	13820
-2567	-4803
20037	-14903
2772	-6447
-5320	5787
-4344	10489
-6926	3611
-8404	7906
-3209	2278
-2592	10402
-4527	5966
-10215	7881
-10522	-667
-5725	-494
-6494	2176
-6638	1846
-3163	19415
16159	-8238
-848	-7879
7663	-3615
-7830	4884
7013	-4139
-6910	-712
654	-13755
16563	-12358
-4566	-4907
-8325	9335
2833	-4804
9875	-6819
-4222	6826
-11222	5700
-4010	4054
-2635	-4899
24563	-14311
-8512	1151
-12031	4532
-746	11599
-9119	-3551
32026	-13356
3422	-2061
5467	-7994
-5711	3158
-3383	334
-10793	6525
15287	-9701
-6089	14771
-6112	-23648
-5433	4935
-8714	17415
19834	-15853
7277	-5955
14237	-18881
25066	-17867
-200	-2098
-1428	-13696
-5590	-6389
-7793	-1641
-9950	5119
24484	-16947
-7372	-4585
12285	29535
-9434	17768
-2872	5122
-3662	-1847
7628	-8911
15597	-12803
-13555	-1553
-8526	5781
11159	-4115
24956	-10044
-1995	3930
16886	-9911
29739	-13662
-3389	-4966
-7376	33290
-5789	10367
2035	-14600
-8162	24099
-4239	-1418
-9086	749
-1361	1586
-11404	3755
-6938	7425
-7933	5786
-4788	3868
22974	-16804
-6313	11336
1087	-2165
-3163	-2540
-3615	-7781
-5617	4439
-11174	3220
9191	27888
-9379	4442
2232	-4263
-8953	9861
-6461	2757
-3610	10648
-4761	-1428
-5311	6528
3325	15014
267	4049
-11839	9070
13277	-13904
10414	-10267
18963	-15853
-5666	1212
-5175	9688
3053	-352
9046	-9332
-9990	-1388
-4884	14417
14419	-8106
12838	-12115
-3888	-7253
-2828	-6275
-554	26257
-4110	21795
-230	20348
-6295	5525
-7814	8874
-6060	-1420
8848	-4099
-10066	-2287
8195	-4134
-1030	-1354
-9368	-5755
899	25031
-7852	7756
-4739	-472
-8577	3608
8971	-4136
-6319	21273
-1966	2562
2556	-5205
-4679	-6215
-1258	-3516
-4625	1796
19858	-13282
6192	-6889
-4167	-6094
-6653	-8904
-5525	7642
6531	-5372
12578	17528
-356	-5972
-9878	7910
2613	7350
-7012	8505
1376	-3013
-7434	5564
7637	-12420
-9553	-523
-4715	4044
-6272	10624
16652	-10445
-3225	-6639
-785	-10644
-1247	-1063
9607	-5428
4668	-2518
-5526	548
-3271	4400
-4738	-4322
21605	-10238
-9895	7204
-1905	-6844
-4738	1694
-2673	-4362
-764	-6588
-6477	4268
18539	-10724
-4161	-6218
5409	-764
-1487	-227
-11164	5291
-4948	4378
1669	18875
25281	9095
-1097	-4087
-6308	-1783
1260	12911
-7888	6311
17046	-8221
444	1441
2977	-5446
11324	-10419
-6440	3739
-9608	-1477
6674	-11364
-3054	-1067
-2930	-6196
11108	-20071
-6360	-497
-11032	8284
8005	-759
-4777	27730
3474	-6472
-4839	8142
25702	-17709
-2824	5558
19424	-18634
15226	-7906
490	19738
-318	-12005
-5177	2767
-1721	5108
17833	-19961
14551	-9048
11921	-6892
-8313	-1714
17980	-10403
1622	11364
5015	-4596
13217	-10741
-9914	5749
3406	-7468
-7102	6777
6566	-6061
-6970	2936
-2691	9580
-8664	3505
3037	7731
-8261	-552
-8556	-2542
-4600	12505
-457	-69
9764	-7960
-2722	-1322
-6932	214
-7385	5726
-6095	5889
-8688	6170
12007	-4507
-2516	-21532
25637	-17376
10823	-9269
-2305	16025
-9253	-864
-2236	11395
-4229	21220
-8240	-4363
-4869	-1126
28109	-11494
-6374	8406
-4223	15044
11350	-5689
-8843	4808
-6160	2573
-8072	1082
-9353	6365
-4906	-241
-8370	2508
-4974	18125
-3170	-7507
-7126	18375
-6358	3810
-4234	1314
9095	-23909
-10968	3399
22568	-7408
-8817	4207
-11168	-2311
-12840	-7030
-4833	-977
4475	-6301
-9438	-2835
-9101	748
-6225	7993
-7660	-4031
-2457	-7148
8276	-1683
-10809	5557
-6197	13934
-7208	8857
-3208	4203
432	-1872
8468	-419
7461	-905
20856	-9555
-5716	1701
-4458	15676
-7087	4941
11697	-11526
-4578	10146
6030	-4498
-2414	5656
-11421	6878
-8362	13119
-6491	4219
-4961	-554
3151	-4422
10323	-9125
15356	-10629
23523	-16846
689	14868
16488	-9084
10156	-8585
-6762	14019
21021	-10777
11824	-6738
-6873	3787
25107	-16002
-4789	-3023
-9336	4404
-9765	6480
7347	-11649
-7520	-298
-5741	4312
-4062	-5028
-4193	4962
-8277	-2305
-10542	4117
2734	-6526
10468	-9073
28	-5
-2841	7548
-5883	5859
-9499	-1422
-5109	16
-9599	3272
-5071	9433
8225	-8079
-6232	12988
23822	-12428
-4213	11269
-8080	2317
10454	-8568
26023	-20059
-4249	2416
19206	-16760
-6543	4127
-6708	509
20192	-10272
1408	-1200
-6560	23660
-3417	-15040
-969	643
-4482	19358
-10202	-1845
20955	-11679
26283	-14805
-6823	-4633
8170	28865
-7189	7057
-8779	4658
-10437	8982
-6895	19070
-7486	1144
7056	-12808
-6147	14476
-2291	5448
-9880	9787
-9340	9358
-1703	206
9621	-10823
2013	-7786
2915	-7077
-5263	-2515
-4835	-1152
7178	-4072
582	10754
-816	-3157
-4667	1236
-8947	8100
638	-5690
-5292	5672
5674	-4457
135	275
16867	-12533
970	-6667
20119	-10387
-8567	14207
-8043	2429
5273	8588
10766	-8577
-7301	5070
22548	-19388
-9224	12310
10225	-10204
7450	17497
142	-7772
-6959	7886
7438	-18806
-4247	-4639
-8359	8728
-4966	-2812
-5044	-2320
-7274	-28050
-10702	-3698
-1723	11178
16275	-9135
-9047	8456
27138	-11375
-5753	8204
-8593	558
-5836	-1271
11010	-179
23026	-16782
21072	-10569
-8561	4958
-6292	34
-838	7661
-1481	154
-2812	4570
-8764	2805
-5792	5449
-7660	-3588
16382	-20902
-6074	-3189
-8794	3628
-7268	-2760
-7721	2115
-3237	4681
-5848	12470
-2914	226
-7883	751
-101	-6694
-9920	-1409
-7141	8391
-9518	-481
-9932	1880
-5100	18222
231	-5141
-7338	10912
-3121	-559
-42	34047
-9629	6976
-11994	16432
-5023	2019
-2680	17100
-7409	6200
-10408	-759
-3592	5798
-9680	5600
6987	-4500
1292	-1802
-4830	-843
-4068	-809
-6274	11887
6273	-5088
4178	-10935
-5478	5223
23725	-17095
-13553	4596
3385	-5685
-5243	1253
-7084	-4287
-5674	6675
-2857	-2037
8193	-21671
8232	-6643
18700	-9880
-2941	22309
-3290	9823
9449	-9374
8584	-2044
-5598	8538
-9966	-11187
16133	-10498
-9102	6735
-7904	7484
9697	-8067
-6188	9217
-7522	11172
32939	-16814
-3286	-5422
12561	-15337
-1289	12143
-10807	-3438
15220	-13222
-8256	9826
6993	-8621
-2238	-9141
-1790	5082
-4870	8471
2341	-5025
-3908	5161
12904	-9095
-7833	-901
-8403	6525
-7729	-3363
36958	-11514
-9019	11452
6199	-10012
-9934	15987
-6449	4595
-4171	-903
4844	-13696
-7230	849
-3498	471
-3884	-2165
-3204	-32355
5588	-8230
6364	-9099
14026	-11777
-8233	8628
23580	-16091
-13215	1013
-11741	-30791
2656	-1714
-7662	5451
-7400	1063
-294	1300
679	14997
-10604	1584
-1615	1034
14632	-10601
-5932	4418
-1420	11089
16147	-10449
-11711	15101
2499	-6153
-7623	3886
-9467	8245
-7266	-4314
-6096	18338
11572	-8598
-8468	489
-6084	-1092
4837	-4608
12370	-23188
-7351	11529
-7455	8494
-8564	-1325
18443	-18060
1343	12645
-5935	4659
-8064	9191
3832	-6196
-7675	7010
-9856	4354
24715	-8139
-9819	1872
-3426	1225
-6408	8569
-7798	-1776
14392	-9175
7406	-3831
4446	-2037
-8619	10961
-7832	17954
-5753	1412
-1569	-435
18002	-11761
-4295	20328
-9047	-1385
6103	-11836
1589	-6288
-6363	-7546
5717	-5397
1408	-1029
10544	-8936
-8685	1635
-9980	10458
-3538	-2564
9812	736
23688	-10633
-6545	17431
-7592	3867
-2899	19657
26947	-13889
-8426	263
-912	11194
-7697	1165
-3147	10174
-1453	-8396
-7989	10068
-8299	-147
8894	-6958
5521	-7136
8923	-7635
-8926	409
-7669	4754
-8100	5094
-2262	14840
20820	-11088
-4567	14574
-5857	-5480
29204	-14425
19252	-15001
5225	24166
1603	-4468
-8508	12681
3669	-4591
-6657	-606
15124	-12208
8658	-10452
-7847	2080
-11408	14648
18515	-7776
-7161	-1821
13662	-12523
8774	-7799
-12714	-6278
-1223	323
-7561	-77
-7180	1891
7870	392
519	16438
-8086	2822
6212	-2119
-459	-5084
-5163	-4639
8408	-7983
-2625	-4154
323	-2177
6473	-5317
6163	-8623
13621	-14262
5339	-11508
