5550	4508
-13153	-12884
14046	-11481
-3008	1518
7716	2250
-9511	-7675
-11263	1193
-3004	-8808
-14711	3749
-9580	711
13160	2271
3205	5907
1936	5673
13901	2603
-7072	-7811
5480	5525
-10103	-5933
-3470	7121
1220	2732
16241	-7538
18772	5985
-103	6658
-5676	7085
-22544	-9422
14013	-28222
-239	5463
610	5169
17096	3821
-8960	7472
-2404	-9500
4349	-5957
-16699	2823
-2933	2671
4638	11306
-11049	1193
2332	-2276
-3153	-3101
9981	7478
-12816	3599
439	2669
-13986	1838
-1137	1601
5093	1094
5360	2335
11919	-7872
-10001	5725
-10463	4565
7578	-2342
-14057	2842
-11695	-16823
9795	719
7113	2003
-1284	905
-13855	8161
57	3201
-15527	5256
17511	-8312
-13436	2163
-6054	-2883
946	-10390
8811	2411
11844	-4703
5607	-705
-594	1252
-9946	5484
6767	2413
28185	-56042
-16163	442
11274	20
-3317	7480
-9145	4975
-1623	1204
2002	4759
-4968	3996
-2890	-5341
4378	-570
-7812	5349
11324	5677
4724	2017
-1586	4195
4314	6402
18258	-809
-9898	2859
13004	620
-6571	-1794
-10902	3368
5847	-302
-14749	-1562
-11295	1487
-12919	9266
-6065	3527
-8471	-18408
9000	3282
-4807	6019
8461	2487
-8090	-15034
-12802	3186
-3940	104
-10905	-1875
-1201	3487
7430	7973
9024	1713
2129	2535
1026	7937
14077	5979
5635	2051
5035	4150
-3042	60
5208	796
-17875	-16159
7784	3880
607	3457
15766	4470
3321	5675
9033	-1942
1340	5761
10719	1127
16152	-3151
-16604	2493
11887	3857
14665	-511
37	6529
12151	1924
-5881	134
-15942	5624
1307	5736
-9152	2990
146	1840
-6939	-1010
-1288	-14637
13869	6387
-23742	-1879
122	4895
2429	1036
1871	838
-9499	6188
868	6514
-13683	6292
-15893	3199
10926	-2788
-111	2074
-11257	10184
-5693	1176
-9231	5169
-2421	8438
-405	9789
2294	2347
-2283	3077
-3332	2833
9962	2263
12100	6911
-7653	5055
-823	1028
-4834	1225
6578	-2063
216	-1029
-8382	967
-5488	-1158
8557	2096
5213	-6933
16071	2567
-5870	1459
-5771	9455
2283	10296
1483	8414
-7873	3442
-2730	2535
8668	-24560
-5861	10621
-5682	4305
4243	7127
16518	-1807
12235	-14392
6602	12979
-4092	6174
25845	-29393
10877	3432
-2537	3231
10998	5673
-8798	5673
16626	-56754
-30179	4163
-15512	12000
-5043	-8149
28179	-24725
10400	6704
-2220	8987
-22441	1609
-10594	-1145
7856	4939
-822	6620
-8592	-27499
27468	-35384
8863	3455
-3704	-6312
-7354	6579
-14055	3795
10008	5840
-492	-1953
-6523	-12172
1811	10076
-10145	-1412
3298	9235
17574	-12724
-16324	7527
-5927	6820
-7491	5560
-11977	7055
