1	3626
24	-3889
21	-4179
21	-4150
22	-3809
9	-2088
8	2623
8	-3301
8	-4115
25	-4190
22	6830
24	-3930
14	-1839
11	-3915
22	159
24	1064
17	20996
14	-4194
19	-909
5	-1792
22	-4199
19	-1594
1	-2312
12	15926
1	-4183
6	33639
19	7587
8	-2248
14	-1774
24	-3980
22	-4029
24	8810
8	-2163
24	-2889
24	-663
14	-2761
24	12663
19	-4162
17	-3651
14	-2502
6	-3976
21	-4064
7	-6029
17	-3476
24	-3862
2	-3913
13	-3492
10	-4172
22	3728
22	-3833
14	-4157
21	-4080
15	-1391
24	-7153
2	-4169
17	1624
24	1335
14	-2143
19	-988
6	-4193
24	-4206
26	-1123
22	-4521
1	1299
10	1152
26	-4173
25	-3976
5	-4217
24	1212
24	-4181
8	-2371
9	-1904
26	-4208
17	-389
24	-4401
25	21954
25	2543
23	30182
2	23937
22	16413
22	-4194
1	-6150
24	5741
21	-5151
24	430
14	1042
4	-4185
17	13513
14	10802
19	-3094
8	5895
19	1038
8	28468
22	-736
5	223
17	4404
9	33290
14	-1025
8	-3092
19	-4377
15	-292
2	30608
22	406
22	-837
13	-4167
22	-4215
8	-3069
22	-4205
14	-1248
26	-3827
22	-3655
8	-3707
8	18248
22	3338
14	-3907
23	-3958
14	-336
19	-934
14	-3719
24	-1923
24	6727
5	-4466
3	-4189
24	-4194
24	-4165
22	1439
19	23978
24	433
8	-4194
22	-4273
19	-2521
24	-3163
8	-4193
24	-4194
19	-771
14	-4460
19	946
19	-4210
24	-21649
24	-4158
24	729
2	-4215
19	-3348
24	-4297
19	3498
22	14489
24	-1094
2	14995
24	-431
22	-3465
14	-4526
11	10317
3	-3763
19	-372
1	-469
24	-4316
22	5796
24	-6386
24	4705
24	-4191
19	-4332
24	1096
19	-296
14	-4295
22	4686
21	-3042
8	-6571
17	-4199
8	-4200
25	-4340
10	1608
19	2907
24	-4158
24	2507
22	-2511
19	-8661
2	-1784
8	-3818
24	-2922
22	-4194
24	-2497
24	-12025
24	-4089
22	-4204
22	15279
19	2723
14	-10525
13	67904
19	6507
24	82
21	-4207
17	19152
8	926
10	-4526
24	6748
6	1953
24	-2910
14	-3459
8	894
8	20470
8	1069
26	2162
24	-3896
4	-4193
24	3334
24	9779
21	10560
24	16345
24	-1211
24	2095
2	7737
24	6819
19	-4092
24	-4625
14	-4477
24	1447
17	6464
17	8567
12	-4122
3	-4228
7	-4670
24	-7007
19	-4019
14	17254
14	-2709
24	-4194
14	-3613
17	-4553
24	585
1	-3439
8	-4326
1	-4091
25	14284
14	-3884
17	-1339
22	-3867
24	-4225
2	-4261
1	-1320
17	4060
19	10906
14	-3132
22	8388
12	-13675
5	-4015
24	-4173
18	-3146
19	-9119
12	12478
14	-4190
17	-874
24	-4010
17	-3720
22	-4048
9	-4769
24	-4164
10	-4088
9	-4136
14	8082
17	723
15	1008
22	-2893
9	-4522
6	14747
14	-4213
25	-521
17	-4116
8	-2754
14	-4010
22	28777
9	-3791
8	-4171
22	3174
24	-4144
19	-7505
7	-2699
14	-1897
2	-4158
8	-4186
8	-4187
22	-3891
22	-4375
19	2950
21	-4188
8	-4366
24	-4172
3	-4220
7	-3594
17	-419
14	-4528
19	3819
2	-3562
1	1226
1	11329
24	13545
21	-2354
5	-4188
2	2924
24	-5583
23	-21500
5	-4176
8	-4132
22	-5317
25	-4363
17	-6840
15	-2814
17	3291
13	-3218
22	19297
24	-4197
12	-4193
24	-2328
24	-2
8	1090
24	-3003
24	5392
21	-2150
14	-1162
21	-1366
8	-2019
12	-3290
19	-3221
5	6461
19	2008
5	7767
4	-1806
7	-3685
22	-3016
8	-4247
9	-4183
1	-3304
5	-3795
9	16963
24	-8835
24	-4138
14	-4121
21	-1817
14	-4169
17	18515
7	-4192
24	-3706
6	-4210
14	-4434
22	-4194
14	-4006
19	1438
8	8787
6	-4191
22	37903
8	72320
24	-4161
7	-4149
13	-4251
14	-3676
24	-3226
13	-3880
21	-4459
24	-4195
22	-3462
24	749
1	-4240
1	229
14	-2755
7	-6545
15	-2497
8	-4194
8	-4196
24	-4194
24	-3999
17	-574
24	7032
26	-4194
24	-4155
24	-3855
1	-8672
17	-1751
8	953
2	4104
24	-3887
14	9903
24	-4221
19	-3654
17	1658
17	25504
14	-4126
22	-3132
22	-4097
19	-2526
21	-9549
24	-4201
5	1452
2	26163
19	-4194
21	2452
11	3512
14	-3983
17	89219
19	-1747
21	-4486
19	-3063
22	876
22	9373
22	-4616
14	-973
8	-14817
14	592
1	440
11	5193
19	283
21	-5496
25	4576
17	16210
14	-4439
8	5556
24	-11795
15	-3695
15	-4219
8	-4873
22	-4853
1	52938
15	-3594
8	-677
21	-4151
24	-4027
6	14959
25	-4194
19	-4018
