1251	-815
9422	-810
19102	-815
4265	-814
3073	-815
-12375	-815
-1261	-814
1482	-815
-5199	-815
-3904	-814
-11374	-815
14622	-815
6108	-815
-3171	-815
10	-815
-7602	-814
-1559	-815
46701	-815
1210	-815
3415	-815
304	-815
-7945	-800
7151	-815
-4142	-815
-7770	1748
759	-815
-5003	-815
3619	-808
2357	-815
-2549	-815
-5802	-815
-8612	-815
5579	-815
1482	-815
-5057	-815
-5525	-815
-1346	-815
-8011	-815
33626	-815
-3449	-815
24270	-815
-6391	-815
2761	-815
841	-815
-721	-815
-5379	-815
10549	-815
-13699	-814
-13781	-815
-6405	-815
-2597	-753
11832	-815
-4907	-815
-6998	-814
-6727	-750
8026	-815
-3569	-815
-13854	-813
-2044	-815
-10590	-815
8233	-815
-17813	-815
20435	-815
-7953	-815
-5636	-815
-11435	-815
-7038	-814
-10808	-815
-1240	-815
-11433	-815
-2557	-469
-1284	-815
-12294	-815
3307	-815
-3625	-815
-6867	-811
-9466	-815
1799	-815
12640	-815
3635	-815
-3254	-815
-11252	-814
-5055	-815
-7188	-799
22235	-815
-12293	-813
259	-815
-6775	-812
-5755	-813
6864	-815
-3312	-815
17123	-794
-13730	-815
6657	-815
2777	-815
2845	-815
1669	-815
8364	-815
1811	-815
2030	-815
-409	-815
3834	-815
-6295	-813
870	-815
5394	-815
5297	-815
-4744	-815
8841	-815
-4741	-815
-9347	-814
24427	-815
-3428	-815
-3878	-815
-3166	-799
27392	-815
1199	-815
-2431	-815
19596	-815
16266	-815
-3961	-815
30636	-815
3608	-815
25787	-815
19472	-815
-4596	-815
-14126	-815
-9428	-815
-8663	-815
-1796	-815
-5762	-815
5905	-815
74	-815
-197	-815
2	-815
-8436	-815
-951	-815
-4506	-812
-3475	-815
16676	-815
-15497	-814
-9987	-814
-6813	-815
4297	-815
-3621	-815
-3531	-815
-9609	-815
-3229	-815
9954	-815
-4599	-815
1579	-815
-7918	-808
9708	-815
-7052	-814
10577	-815
14424	-815
-368	-815
6359	-815
-379	-815
3855	-815
-3335	-815
494	-815
-2613	-812
-3133	-815
-1668	-815
-5464	-815
15226	-815
17970	-815
-7842	-779
3784	-815
-12809	-815
-12440	-815
9474	-815
1183	-815
3632	-815
8518	-815
-12214	-815
243	-814
-5056	-815
4091	-815
5119	-813
1735	-815
5855	-815
2939	-815
2722	-815
174	-815
-6225	-815
-256	-815
-1596	-815
-49	-815
28894	-815
1040	-815
-5428	-814
100	-815
4333	-815
2888	-815
-3786	-815
-2022	-815
14492	-815
9687	-815
-3779	-815
1042	-815
585	-815
-12572	-815
-4237	-815
9194	-815
-4210	-815
273	-815
-9374	-739
8132	-815
18063	-815
-643	-815
7672	-813
-3386	-815
-4015	-812
-12746	-815
2085	-815
-3666	-815
-2831	-815
-4017	-815
397	-815
316	-815
-11302	-815
-12854	-815
9889	-815
-3310	-815
11890	-720
10033	-815
-5649	-801
-7596	-815
-10965	-815
-139	-815
28411	-815
4969	-815
-6355	-815
6698	-815
-2406	-815
2579	-815
12260	-815
5157	-815
6760	-815
-7195	-815
12216	-815
-564	-815
-2145	-815
-7914	-815
-8553	-797
19816	-815
-1321	-815
2329	-814
-6630	-815
-13645	-815
-4510	-815
-7221	-815
-1717	-815
-2506	-813
-10853	-813
39323	-815
4901	-815
-13135	-815
-8459	-815
-1594	-781
-5288	-814
-4542	-815
-8352	-814
35415	-815
-4939	-815
-9702	-815
-3956	-815
-3042	-815
14863	215421
-4358	-815
-10130	-815
7013	-815
-7337	-815
-1201	-815
-8429	-815
5197	-815
-10547	-815
-3959	-815
420	-815
-7961	-810
-2978	-815
15598	-810
3036	-815
513	-815
-1460	-815
-13306	-815
-11441	-814
-7109	-815
-12865	-805
-2520	-815
-9961	-815
6241	-815
-6636	-815
-2473	-805
-2003	-813
613	-815
-12838	-811
25729	-815
-3598	-815
-4344	-810
-6992	241
14733	-814
-7689	-815
-2454	-804
-5206	-815
-12445	-815
12361	-815
22902	-815
-7646	-803
-7179	-815
-221	-815
-4228	-815
-2242	-815
-1352	-815
19206	-815
-8109	-815
2117	-815
14836	34248
11915	-815
-7131	-815
865	-491
-10283	-815
-4051	-815
-3772	-815
54762	-815
-2748	-815
17269	-815
-7923	-809
-7788	-815
-6443	-813
-7171	-815
-6291	-815
1064	-815
-1622	-815
29	-814
4142	-815
-4249	-815
4619	-750
2042	3952
9789	-798
38	-815
-5562	-815
-6235	-815
-7702	-512
671	-815
-3597	-815
5526	-814
27460	-815
-635	-815
-7297	-813
-3003	-812
3172	-814
-8052	-815
-1957	-813
5605	-815
10075	21793
18904	-815
-2116	-814
-458	-815
-409	-814
-11953	-815
-2901	-815
-5562	-815
-9127	-814
18195	-815
5110	-815
-14047	-813
-3277	-815
-4192	-815
-6726	-815
-6386	-815
-7144	-815
-2082	-815
-9672	-815
-10925	3304
-10990	-815
-12051	-815
-8768	-815
-1798	-815
-334	-815
-1817	-814
-2910	-799
2793	-815
-4408	-815
4646	-815
-16401	-815
4562	-815
5816	-815
-2558	-814
1759	-815
14211	-815
4394	-815
2146	-815
3487	-815
-7016	-815
-2343	-815
-4623	-815
2526	-815
-4790	-815
5266	-815
460	-815
4438	-815
-3997	-815
3450	26977
-1382	-815
-6167	-815
-4613	-815
-12304	-815
25154	-815
-9667	-813
-14725	-815
-5320	-815
-1394	-815
-5394	-815
-10448	-815
-6485	16655
-7810	-815
-174	-814
16583	-815
10446	-815
-539	-815
2663	-815
-8422	-815
7514	-815
60876	-815
-6433	-813
-14749	-815
-229	-814
-12473	-814
17040	-815
287	-815
-7952	-815
-4853	-814
-9939	-815
4578	-815
6030	-815
6603	-736
-1829	-815
3133	-815
61690	-813
4948	-800
2062	-815
-11149	-815
1559	-815
-3421	-814
-1338	-815
-5523	-815
-595	-815
75083	-815
-9156	-814
8238	-815
-11677	-815
6188	-815
-8948	-815
23112	-815
-10561	-815
9485	-815
-1999	-815
-9082	-815
-2097	-815
-5059	-815
23995	-815
8184	-815
-1855	-815
-9152	-814
-9126	-806
-15068	-815
-10759	-815
-1523	-815
-3012	-815
-10158	-664
3168	-815
479	-815
-4961	-815
3521	-815
11342	-815
-11585	-815
1683	-815
-6580	-815
-12993	-815
-3010	-815
-4335	-815
2352	-815
5349	-815
-1026	-812
154	-813
-2349	-815
7054	-815
-1065	-815
3408	-598
-11212	-813
-3402	-815
-6345	-814
-8724	-815
-258	-814
-1875	-815
-7159	-815
1575	-815
-162	-815
-3644	-815
-9225	-767
-9465	-815
-9445	-811
-7597	-812
-1248	-815
-134	-815
-3138	-815
13887	-815
-9547	-815
-4560	-815
1737	-815
1123	-815
-6748	-815
11416	-815
-6761	-815
-1001	-815
-6842	-813
-4090	-815
-1343	-815
475	-815
7150	-815
-1140	-815
-13284	-815
-2701	-815
7644	-815
3418	-815
-3053	-679
4515	-814
-2061	-815
20692	-815
-6030	-815
4602	-815
-2659	-815
-3451	-815
15618	-815
-1093	-815
20897	-815
-5712	-815
4723	-815
-4321	-814
-4577	-815
-4957	-815
2164	-815
-4719	-815
-2548	-813
-7760	-815
5824	-815
-210	-815
-3004	-814
21643	-814
58	-815
-3216	-815
7810	-813
-11798	-815
-3968	89247
13114	-814
530	-810
-8919	-815
-7460	-815
2511	-815
-6945	4323
299	-814
-2385	-815
-8383	-813
2813	-815
-5246	-815
-2604	-815
2726	-815
5025	-815
-6301	-814
-4453	14459
703	-812
-6974	-815
11068	-813
2051	-815
-11901	-397
-2644	-815
4071	-815
13380	-815
6302	-815
11018	-815
-2078	-815
7411	-815
-1830	-815
-3516	-815
-333	-815
985	-815
8297	-814
-4979	-815
-10464	-813
-313	-660
10	-815
-6940	-784
12843	-814
-620	-815
4055	-797
-5236	-815
-2176	-815
-1865	-815
21303	-815
6134	-815
-12672	-815
-9453	-815
-4965	-815
-8081	-813
-11682	-815
-3245	-815
-3194	-814
23099	-815
6845	-815
